34,3438270640714
-11,9804107092188
-16,298637111038
10,7463766706065
16,5539362201687
-46,4382109264266
-66,4236633426968
33,718109027423
-41,0358063286001
28,2711240943793
15,1229481337645
-16,9942942127555
-44,2445373476223
4,57501486653475
4,96048339677434
-1,16571635278219
14,0301293402043
32,0550407599553
21,4248054080549
-62,5096749140172
-17,1252605052079
1,76055339566044
29,3905996113623
29,846903989615
-71,673735088932
8,40178464778783
47,8544588701652
6,54052817273214
-87,5049262427782
-38,297316431743
11,8711317646118
47,2314159147101
-73,663083709645
-88,5256140275619
14,7627083455263
12,2910796108997
34,7055476577289
-34,3091205700681
