16,0222533196592
-11,8223635255049
-57,6834655632794
11,7935567857916
16,5410818646566
-46,4382109264266
-66,4236633426968
33,718109027423
-19,4816351906132
28,3681264534771
15,1472248273393
-16,9942942127555
-16,6844397780713
6,37562679087231
4,96047272748837
16,298438269437
14,0725856559077
32,0550407599553
20,7217774502567
-62,5096749140172
2,21932588338599
1,76055339566044
35,0575652268612
29,8307655439669
-72,1589535325925
8,40178464778783
-61,8348891843179
6,54052817273214
-87,15943276349
-39,1512573518927
10,3671581088257
47,2314159147101
-63,9752842262895
19,6847655798826
14,7627083455263
12,2910796108997
34,7055476577289
-34,3140350405857
