-56,560738849928
-74,9579916593669
-16,3145693900269
-73,0713370783237
-73,5259210329476
15,454726886363
-19,1055845603566
-21,5346988271521
-19,9303074335146
-12,5922740256385
-65,3764156359975
-74,1551340170129
16,5086943947098
31,8483810996448
-0,226301331683619
-6,65148209060833
-64,1498288615073
-52,1537325806243
18,6668447396915
-51,7817295981376
24,0636209031641
8,09581996736905
-41,0756964997345
46,5924506257809
32,9765776435632
-72,6834717352149
47,3112211814745
1,0472240853432
-81,8373824378607
-82,0662192100143
28,3602777404022
-76,3108883108083
-62,4539243045048
-49,8665647773548
-77,9152515717678
28,4776090301684
28,857700062385
-35,8574873600381
