34,2989320016791
-13,5887099877864
14,477528185342
8,92025483460336
27,0933769676546
-50,9427749856115
-66,0549899071889
41,0567664598649
-19,5985838097317
6,94534092718591
-65,1853916106246
-17,547472981288
-44,402801397243
40,2985371640682
-67,570339788039
-4,76481667254773
21,3240306834276
31,9797124564762
-0,545664682579496
-83,2989986777594
24,2819750361575
-0,813581024978692
-39,5536433420284
27,3706700564529
-79,9252120507045
8,40178464778783
47,1395816775248
6,73346220152442
-80,8547171956918
-25,5830063814328
28,7834885019901
-68,2594676094126
-59,6931305571768
22,8463858512413
14,7627083455263
-0,164836416013113
35,2593082965412
-31,0996002682921
