34,6302385193824
151,186875947055
164,298728925094
324,728146034108
-45,8177639972172
99,466142027679
18,6246532549137
207,781338961151
220,142371110911
290,552215449092
70,2408898686973
88,5365140313366
349,810861516622
215,524795893593
464,093485536144
277,693199737573
-14,6388411955691
101,917796232104
115,029649210142
275,459066319156
170,873291395959
303,391438483248
241,283135734141
417,67406250277
-154,642746536399
-90,2003292842679
-38,5840926704843
-20,288468507845
-9,35884051150254
109,549470035989
98,956356421969
171,717873879969
211,462561417651
365,572954607238
342,044303564199
540,027476435127
157,519763625351
303,716921391084
259,515936639396
449,58587408647
203,960775406201
358,071168595788
90,4620747896707
192,458247803716
334,542517552749
236,659232555404
532,525690423677
382,52818525079
319,368498698012
427,332098798107
449,95024084456
601,786620625997
311,866712686562
445,298111514687
419,830312786657
597,134491296123
195,972222180098
251,821602104651
128,914533344418
184,763913268971
342,169379945831
277,961347791727
441,891539551725
377,683507397622
66,7592437234811
185,623313419959
196,427734129193
359,164583507011
-13,6887587931184
131,595147231778
53,0610907278172
242,217776434054
261,528361516797
334,245638123783
111,626880274583
132,229936706027
391,196851922508
256,910786299479
507,786908210835
321,386622412264
263,890573233125
420,308398691517
394,472315379673
594,762920519406
381,053495715273
511,635237861821
491,324528084173
665,779049912063
209,947775440825
314,251380723675
257,657219197359
315,814031390717
356,144933206558
403,854376963092
504,321318170749
505,883968837791
56,3260483025426
175,19011799902
185,994538708254
348,731388086073
-83,677857038287
61,6060489866092
-16,9280075173514
172,228678188885
295,224671515688
451,64249697408
181,725970899158
286,029576182008
425,806413662236
327,923128664891
626,097018801969
476,099513629081
251,095166095858
323,812442702844
383,613313183146
500,203369471473
412,387593997836
545,818992825961
522,658626366736
699,962804876202
41,6377820294146
62,2408384608587
229,435414655692
287,59222684905
189,771344735888
378,482229103002
254,247180848672
480,511820977701
235,100088514574
351,656725942247
385,320792939896
545,75021004891
154,652085997975
320,488206042481
219,094503250106
428,803402975953
420,612221106103
491,022065444284
270,710739863889
289,006364026528
570,832925531425
436,546859908396
685,115549550947
498,715263752376
132,557530496697
249,11416792437
282,778234922019
443,207652031033
318,069663088226
471,140024195124
388,479507426407
585,422648214647
-7,44637484413238
56,9960424079985
108,612279021782
126,907903184421
158,389745200374
277,298055747865
266,704942133846
339,466459591845
261,9978019753
380,861871671777
412,218506400621
574,95535577844
181,5497994587
347,385919503207
248,299648979636
458,008548705483
198,291128251435
317,155197947913
58,2872229106057
125,037072431541
348,511832676757
224,123342955112
511,248682054576
334,745972157389
456,766919768615
529,484196375601
606,987624193937
723,577680482264
393,060246044751
546,13060715165
465,777522651737
662,720663439977
306,865438526402
327,468494957846
183,602861978307
204,205918409751
472,701558570908
352,288638704391
537,177394683693
416,764474817176
411,932411412843
566,04280460243
563,066367579002
761,04954044993
357,989613620543
524,738985405886
459,985786634588
670,607938101272
519,838348693204
627,801948793299
396,44207217529
452,291452099843
670,972304859363
563,191443960633
822,808684640799
662,913603566528
459,129131484943
615,546956943335
610,263087651102
810,553692790835
576,292053967091
727,42601013325
686,563086335992
881,569822183492
405,186333692643
509,489938975493
452,895777449177
511,052589642536
571,935705477987
619,645149234521
720,112090442177
721,67474110922
351,157147098467
505,267540288054
502,291103264626
700,274276135554
237,658446481937
404,407818267281
339,654619495982
550,276770962666
437,18975146458
593,607576922972
323,69105084805
427,9946561309
588,323707630739
490,440422633394
788,614312770472
638,616807597585
459,063084378828
567,026684478924
613,046697226564
764,883077008
554,352673946728
708,336286794464
664,623706315629
862,480098844705
276,110905036684
331,960284961238
371,400494604585
429,557306797943
445,709933503604
540,999523071505
545,432093109499
643,029114946204
57,8464563270464
214,109660422346
187,514946732758
387,650930509398
-22,6015461895532
122,682359835343
81,5474377302044
270,704123436441
253,205725636931
363,322136642739
103,304244394717
161,306435224983
382,874216042642
248,588150419613
536,863406729791
350,46312093122
8,57737661209487
164,840580707395
63,958616790876
264,094600567516
203,936645921979
262,167542782337
314,053056927787
416,156733469486
-131,426528728735
-27,2775448089771
-5,5207381444645
52,4814526858016
-60,429872930769
68,325574335078
87,5918906703293
170,200544846685
249,447318503848
443,264278361062
380,029060650397
617,718800188951
195,504520711548
341,701678477281
337,20726039322
527,277197840294
241,945532492398
435,762492349612
128,446831875868
270,14957155754
298,240024412016
200,356739414671
535,929763950571
385,932258777683
367,200392502565
514,870559270287
497,782134649113
689,325081098177
359,698606491115
418,84275509231
507,368773258837
610,385701541373
243,804115984651
339,360062576831
176,746427148971
272,302373741151
390,001273750384
251,50599136935
529,430000023905
390,934717642871
258,316306322238
414,579510417538
408,53701074756
608,672994524201
220,3131952395
386,149315284007
324,462179159258
534,171078885105
453,675575632122
563,791986637931
346,21898582377
404,221176654037
603,896280057444
512,055105868277
757,885470744593
613,930076379884
449,91716849904
643,734128356254
601,051124665199
838,740864203754
567,670242497757
718,804198663916
715,340409265479
910,347145112979
438,419262140602
580,122001822274
486,718857413704
582,274804005885
605,168633925945
653,468229199048
790,744153288958
792,896955472569
155,773748304361
312,036952399661
231,707202502753
431,843186279393
58,2147343973931
149,763604214969
162,363718317151
297,785367816068
389,141904184664
582,958864041878
318,088095001996
459,790834683668
465,988610123893
410,550216560409
703,678349662448
596,125735923422
351,133017614245
461,249428620053
429,916128494214
583,905319181363
506,894978183381
586,591340804186
654,565144951104
778,13428725325
184,120524981663
242,122715811929
366,387690275099
461,943636867279
278,519051480816
461,699468515088
380,394021992423
601,12819478861
68,3653353217541
226,935971685859
198,033825727466
400,477241772911
-12,0826671948455
133,201238830051
94,3737489937169
283,530434699954
272,981589833425
385,405433108038
123,080108591212
183,389731690283
402,650080239137
268,364014616108
558,946703195091
372,54641739652
57,9321399008155
216,50277626492
113,313380079597
315,756796125042
262,548394412487
320,779291272845
374,9722376871
477,075914228798
-82,0717654400141
24,3846507485483
53,0910103460433
113,400633445114
-11,0751096420483
126,937322825586
139,254086227855
231,119725605997
263,603893573573
422,174529937677
413,824597998894
616,26801404434
225,600782490834
391,436902535341
332,057198679397
541,766098405244
199,897219849708
358,467856213813
102,33820594274
208,794622131303
275,8306740481
193,887075760316
478,274090093545
344,216271630219
468,220148085244
580,643991359857
618,440852510566
774,737475466519
404,51347436138
483,296585241348
516,937317635993
639,593208197302
360,763558276892
421,073181375963
237,500981728798
297,810604827868
526,599678321398
331,899508227951
630,78208110181
436,081911008362
280,265204109931
476,38959623595
410,84694625648
650,844118063839
226,322406317631
372,519564083364
370,332578268108
560,402515715182
407,275263310435
557,252862346962
283,878986792521
381,742365653506
537,857005456983
430,076144558254
731,707384174851
571,81230310058
475,50376236175
671,628154487768
626,637718527909
866,634890335268
602,513821562253
753,647777728412
752,491420598781
947,49815644628
464,005856003311
608,016027953788
521,562436478201
619,425815339186
630,755227788655
688,311808263544
818,638179420472
830,04796680587
311,599302392494
507,723694518513
367,893794312112
607,890966119472
198,100601775964
270,010509314767
342,110773726441
457,893460946584
453,564382341387
649,688774467406
382,510573158718
526,520745109195
530,411088280615
474,972694717131
770,408260087975
662,855646348949
438,609361592998
588,586960629525
497,753510194193
691,603888912061
580,574441541891
660,270804162696
730,552040578418
854,121182880564
255,657182250854
353,520561111839
440,067153633608
537,930532494593
330,416746471233
535,378931873598
472,152905013559
677,115090415924
65,4791058280317
165,476826688108
200,040533449516
343,911033990933
-14,9688966885678
135,207946552101
32,914603995966
226,964226917976
299,159576418547
353,010504189132
149,258095176334
150,994802771376
433,721004040032
299,434938417003
531,444711491957
345,044425693386
16,2100261130802
116,207746973156
150,771453734565
294,641954275982
249,890496703596
387,301581006657
303,74142447418
485,025288458583
-123,793879227749
-75,9103785432155
40,4331126371524
42,1698202321948
26,3829640129199
193,459612559399
118,139244378794
239,069099835782
242,3114287263
379,86290534829
377,786108088622
559,210364391953
188,368630934
339,458725915506
273,805887380448
468,768762043295
234,80964271485
372,36111933684
121,31094209832
206,748198544768
370,284322077172
272,401037079826
551,708578380503
401,711073207615
398,385704005648
489,790387538147
533,86038336797
669,137846581809
390,883917994198
529,208254038097
482,288601526697
664,485717251936
274,989427487734
314,279890844691
207,931738652054
247,222202009011
426,079522469241
361,871490315137
509,242765507538
445,034733353435
104,24673174633
206,551884875211
238,808159367815
384,986092178036
23,7987292297307
173,9755724704
73,9896621830693
268,039285105079
347,184187538633
403,342547578022
197,28270629642
201,326846160267
481,745615160118
347,459549537089
581,776754880848
395,376469082277
301,378061255974
441,236970146769
436,852740618296
620,584429190431
466,709321737109
602,184001099431
560,421437538413
739,768896582075
247,435263463674
335,179952178927
343,313045219195
384,910940844957
398,52535844518
494,403140200702
530,142826841774
579,873815507804
93,8135363253917
196,118689454272
228,374963946876
374,552896757098
-46,1903690154379
103,986474225231
4,00056393790075
198,050186859911
332,712159538537
472,571068429332
219,213458922007
306,95814763726
468,186838900858
370,303553903513
651,918527472994
501,921022300107
336,750992117695
392,909352157084
474,162076420756
574,193216141486
498,043420019672
636,367756063571
591,755535820976
773,952651546215
127,293608051251
131,337747915098
315,091240677528
356,68913630329
280,320107973497
469,030992340611
328,237027518685
554,501667647713
104,944225752051
244,648513279754
239,505653373536
423,082720582579
28,8281514457402
179,004994686409
116,418218797901
310,467841719911
348,471833060922
442,029327499134
202,902280028998
244,345554291667
483,033260682407
353,079123269667
620,463534801959
438,395177213677
55,6751460370994
195,379433564802
115,949323431654
299,526390640697
299,202753345971
362,326587422102
392,760247784182
499,756861541654
-79,9968310934413
7,59323625871932
94,0772974898162
135,520571752485
-4,10723807970248
172,816547185132
127,355608953799
258,132601129142
122,101725460958
264,113445257466
256,663153082443
442,547652560291
45,9856511546477
196,162494395317
135,883150775613
329,932773697623
111,66853004002
253,680249836527
-24,0034470905209
65,8940525304445
171,942707434574
51,886145923218
357,827206912422
185,656425225524
374,886317971617
470,751244678633
509,447745593102
649,185451981458
364,453122550679
427,57695662681
460,318049257694
567,314663015166
229,316764939692
273,067471471166
159,327666694524
203,078373225998
379,493608180362
238,06691638984
467,117094393176
325,690402602654
296,545087928853
473,80313121847
432,019767291174
653,150590262132
246,934218346842
398,024313328348
372,078041460916
567,040916123763
462,466499926557
593,577750126682
343,402151618932
422,399181643515
597,941179288878
494,492246600438
772,925209170345
617,362056306362
334,001594249135
513,567069807557
469,476273611457
692,91452885122
509,179991448627
644,654670810948
642,598673917557
821,946132961219
284,390724667124
411,841980050004
390,115643141002
471,42010543439
435,480819648631
541,205738122508
606,804854712851
666,382980097237
289,043301917403
466,30134520702
350,230731052794
571,361554023751
179,876529511161
256,679374265737
305,020352625236
425,695977061153
365,335692531698
544,90116809012
256,168920125457
383,620175508337
426,523121667089
332,971764880033
649,961376906852
504,295799944253
454,964713915107
586,075964115232
519,001799732075
693,985829613541
540,51408973119
604,551175548158
673,93277220012
781,842637698429
276,344462783251
355,341492807835
361,893838599334
443,198300892722
355,996964219404
441,546340035487
478,866773925328
566,723582010216
265,948955823224
365,9466766833
421,062597464319
564,933098005735
198,855666054813
369,584723315093
246,739166739347
461,341003680967
499,629426413739
553,480354184324
363,082657919715
364,819365514757
654,743068054834
533,811715179995
752,46677550676
579,421202456378
163,406397805347
263,404118665423
318,520039446442
462,390539987858
397,086868395862
555,050166718534
450,937796166447
652,773874170459
36,7572052127058
84,6407058972397
200,984197077608
202,72090467265
207,486262472986
374,562911019464
299,24254283886
420,172398295847
385,369796038185
522,921272660175
541,396689420117
722,820945723448
344,781710994073
516,42401999519
430,218967440522
645,734056122979
324,594531723809
462,146008345799
224,450543855468
309,887800301916
480,621425105741
396,092852856584
662,045681409072
525,402888984373
541,444071317533
632,848754850032
697,470964699465
832,748427913304
480,668807003157
639,545357066666
572,073490535656
774,822820280506
431,402507547808
470,692970904764
311,071340409202
350,361803766159
603,044816548924
485,563306091896
686,208059587222
568,726549130193
305,414075747243
445,118363274946
460,527717388338
644,104784597381
285,097605622983
455,826662883262
372,687672975143
587,289509916764
548,941683056114
642,499177494326
459,17173420624
500,615008468909
704,055324697209
629,90079146652
841,485598816761
715,21684541053
439,603455240737
616,861498530354
595,630348622669
816,761171593627
605,524867238441
761,551760620373
736,636117438567
936,53579050184
445,792189840776
570,936012954851
542,260123112867
621,25715313745
617,434498841893
713,902432113983
786,451101637309
836,772241819907
202,871517729366
342,575805257068
283,69790914353
467,274976352574
122,999144780875
219,440951814225
210,589212133036
350,903798847726
378,828190926361
556,086234215978
325,461022702171
450,604845816246
460,567834081363
422,816081476357
681,698657052321
591,832684271772
446,399125038237
539,956619476448
530,075173133979
667,505447253531
544,749602924065
629,338902760644
675,860853124191
804,32293264211
297,073273364133
338,516547626802
421,928955974261
500,925985998844
396,364737079059
522,133671430024
481,680791023069
645,003481135948
299,485289998149
401,790443127029
454,598931639244
600,776864449465
232,392000229738
403,121057490018
282,582933183077
497,184770124697
542,422745790452
598,581105829841
405,875977296427
409,920117160274
697,536387431547
576,605034556707
797,567527152277
624,521954101894
235,778616274284
338,083769403165
390,89225791538
537,070190725601
478,716072066587
636,679370389259
534,874432105977
736,710510109989
109,129423681644
159,320356634982
282,613400748333
286,65754061218
279,858480941923
456,192114690189
373,922193576603
504,109034235377
317,340283712777
459,352003509284
472,453925353872
658,33842483172
297,023813588517
467,752870848796
386,921313209482
601,523150151102
253,633609988913
395,64532978542
173,761237040422
263,658736661388
334,460001403077
270,203044073772
520,344500880925
403,973323376078
570,124876223436
665,989802930452
725,238517864531
864,976224252887
506,418202499571
590,094250595313
602,283129206587
729,83195698367
480,354927373561
524,105633905035
357,092350825467
400,843057356941
