306,596655830674
216,298502419217
335,803522765733
658,771764722048
688,501831591669
778,70765560291
834,289954533071
770,582668383883
814,254474686152
791,326006965795
799,450994184822
833,520542864605
843,122800487091
347,652462460154
665,788799138481
688,347949257982
685,916608385615
696,626818810696
797,296641513114
807,97607547145
851,617105306983
851,617105306983
665,942681472178
675,821927295312
311,736325776047
783,693443214585
830,412119723989
694,441689672252
817,886097761329
705,767429432101
348,791191729484
321,49246573222
361,378766625624
307,212185165452
327,58620614649
316,19891345316
331,125499821451
232,240712189886
343,220651249775
355,469685011787
357,439378883072
369,349871510964
325,093312340652
342,974439515862
357,408602416327
371,473447715937
333,987711228154
366,456883637516
227,716571579292
352,084273670532
378,55203506584
330,232982286025
343,897733518024
339,927569308727
353,03834413943
369,873071445516
379,382999667786
382,152881674272
391,508927562855
243,781887216913
361,655754826273
383,937916745125
388,246622088542
407,574243200476
369,811518512045
398,525961979287
389,20069255745
417,33038315665
377,290199929558
398,772173713191
248,767674828589
384,614999013374
405,635325795936
404,188831859212
414,129630615827
425,301488041989
432,472404792109
373,59702392091
394,55579776999
398,433632579071
418,13057129186
257,569744315865
388,708269089624
415,05292461799
410,805772208044
433,426475261016
381,598905272975
400,157114716434
396,802479841915
415,791559819719
406,497066864617
423,208688303752
265,510072734459
425,209158641773
440,5666155444
436,319463134454
459,617248455676
463,187318597372
480,514469371285
440,935933145265
474,697717157663
460,909860058703
492,147973798528
273,912048154135
451,461484769913
474,759270091135
455,523978379427
473,035787953772
478,60632843348
491,501667997014
494,517761737405
506,736019032689
458,416966252865
479,683504769339
213,713279213163
483,89988071254
500,026749283641
471,189199949447
498,76491414735
494,333102936972
512,675877113263
461,248401192832
479,098751901297
476,636634562204
493,532914801771
227,13181871125
495,902702740648
508,336395303101
510,490747974809
524,863357941803
368,026483441192
389,293021957666
392,524550965233
411,328972142596
375,47438839197
402,834667322704
305,673361828512
242,797040281271
394,063374302164
420,931229765082
383,10695214318
404,619702393557
391,416598162639
409,851701739137
408,189772535245
416,714853821881
426,440217311319
434,811416264259
258,277603050859
444,167462152832
466,41884760494
471,096870549231
487,931597855318
466,264965271243
492,486514932648
488,485574256615
506,982230766593
448,383838096043
464,387600800183
229,255394916223
468,634753210129
486,700539185771
483,130469044075
502,765854823392
498,334043613014
517,44622945777
377,536411663462
398,279750245374
402,280690921407
421,60831203334
259,724096987573
386,338481150747
412,03683087759
403,881067191828
429,702522785622
457,155131116583
480,699128171717
462,140918728258
477,713810898053
484,238421846669
494,794749938053
246,921086824264
498,241714212798
511,752583111101
393,663280234564
414,837489350812
418,469112425989
436,473345468151
479,868163569771
503,535266491858
499,441996415609
517,44622945777
275,943294958891
402,434573255104
419,115418227503
483,068916110594
497,903173078669
427,363511313482
514,522465117587
442,474756482205
530,403121954776
387,046339885732
435,765486733157
223,777183836731
428,871558183677
467,372918073838
407,174149132866
438,566145206379
446,752685358886
479,498845968906
406,404737464401
454,908449044649
427,117299579569
466,695835805589
239,657840673919
445,675509023027
455,493201912691
485,254045249047
494,025338269588
415,51457161907
463,125765663892
444,844544421082
484,207645379933
434,903745664475
461,186848259351
239,657840673919
480,206704703891
499,534325815825
424,532076373515
463,587412664973
443,428826951103
480,853010505405
455,616307779643
471,835505750961
493,225150134377
507,505430701155
256,030920978925
409,697819405449
456,724260582237
436,658004268584
477,375269763934
418,469112425989
447,368214693664
456,262613581156
485,869574583825
422,68548836919
468,173106209048
220,853419496547
253,876568307216
431,579887256692
467,865341541664
451,061390702313
459,740354322637
490,085950527026
498,180161279317
425,670805642854
471,343082283135
451,492261236649
492,640397266345
269,541789877237
439,889533276151
465,403224202561
485,50025698296
503,781478225771
434,53442806361
473,928305489189
448,168402828865
488,424021323134
460,602095391318
475,344022959177
268,833931142243
499,318890548647
512,121900711966
532,157380558884
581,030409739997
568,288952510159
606,4517712662
550,777142935823
576,352386795715
595,218360906558
621,070592967098
284,499152712263
558,748247821153
605,25148906339
572,813093120754
610,60659427593
588,909185225119
597,711254712396
627,133556914632
634,335250131497
561,949000361985
605,436147863822
207,280997664764
581,553609674558
620,978263566881
578,845280601552
598,788431048255
621,932334035779
635,166214733443
567,550317308429
603,158689325152
583,277091811931
618,854687361908
224,485042571725
591,771396631822
605,897794864903
627,718309782665
641,906260949226
567,827305509078
612,053088212644
588,601420557726
623,19416917207
573,674834189444
595,249137373293
237,288052735033
608,359912203996
632,673320927605
575,429092793553
619,070122629076
581,461280274342
616,115581822158
596,387866642633
604,789842062308
632,150120993043
639,351814209908
253,476474239616
582,661562477153
627,502874515497
601,927630655606
639,505696543605
590,909655563132
609,621747340287
636,397273402989
646,707389760469
588,601420557726
622,05543990274
217,775772822677
595,956996108288
631,196050524145
611,314453010915
618,608475627996
645,691766358091
653,539765376469
488,731785990528
544,837284855241
521,047076066203
566,780905639964
247,598169092514
496,764443809339
534,958039032106
541,851967581586
579,306927602633
513,599171115425
568,258176043423
518,892723394485
563,3954942987
542,313614582667
555,916812881186
230,824994719898
235,041370663109
588,693749957942
599,434736849768
508,705712903966
563,333941365229
536,558415302527
581,67671554151
530,156910220863
559,825424157012
588,632197024471
603,0355834582
265,109978666859
514,491688650851
558,194271419856
538,28189743989
579,984009870883
552,162083939067
573,243963655099
594,018078703747
616,731111156936
624,856098375962
686,439808320177
218,729843291574
648,800189498697
700,043006618696
628,610827318092
662,341834863745
677,57618589942
708,444982038371
643,598966619854
701,920371089765
646,615060360253
691,610254732285
237,318829201778
667,850822409982
678,130162300718
711,153311111387
722,386721471019
644,860801756145
705,428888297981
670,097504481907
718,23189846129
663,695999400253
685,855055452144
228,424430314277
722,355945004284
731,435002692208
650,769883369983
696,626818810696
665,788799138481
710,106911242263
681,084703107636
695,672748341798
728,942108886371
741,221919115127
246,520992756655
499,472772882344
556,409236349013
529,202839751965
575,490645727024
504,85865456162
542,344391049403
550,346272401478
587,154926621012
526,432957745479
585,277562149942
249,844851164439
533,634650962343
577,583445465261
556,655448082916
570,843399249477
602,604712923855
614,453652618266
641,690825682049
700,966300620858
666,18889320609
711,891946313116
260,708943923216
661,633976128751
684,870208516501
721,617309802554
731,619661492641
644,891578222881
690,871619530555
665,204046270448
709,983805375311
676,406680163345
695,05721900702
267,695201872913
721,371098068641
741,46813084904
521,754934801187
580,199445138051
551,361895803856
597,034172444146
527,233145880689
565,303635236505
572,536104920105
609,837182607455
276,989694828005
658,340894187712
717,000839791743
660,864564460286
705,582770631669
681,207808974588
691,610254732285
726,079897479668
736,205355036716
544,683402521553
602,204618856254
247,628945559249
225,931536508439
574,998222259207
618,793134428428
678,561032835063
700,473877153041
738,05194304104
746,176930260067
550,838695869295
595,156807973077
679,822867971345
723,771662474263
243,074028481919
584,538926948213
711,030205244425
628,857039051995
753,347847010196
325,124088807397
332,695099625127
354,300179275721
363,810107497991
335,15721696422
363,34846049691
257,169650248264
342,482016048045
370,827141914423
342,882110115646
349,899144532078
351,407191402273
359,993825622381
372,242859384402
380,398623070164
380,121634869516
390,216315959828
271,296048481345
334,664793496403
342,081921980436
364,548742699721
373,443141587213
350,453120933376
379,136787933882
360,055378555862
388,46205735572
345,498109788436
353,161450006381
236,149323465703
360,424696156727
367,841824640759
373,1969298533
389,046810223753
381,814340540153
395,602197639104
329,494347084295
338,173310704619
357,870249417408
367,749495240543
266,679578470534
339,435145840911
368,888224509883
348,945074063181
377,074764662381
341,712604379571
348,8835211297
350,391567999895
360,67090789064
370,888694847894
380,09085840278
256,000144512189
381,044928871678
388,523610289191
347,652462460154
356,577637814381
376,582341194564
385,261304814888
358,516555218922
386,338481150747
365,995236636435
393,263186166963
283,05265877554
357,531708283288
366,3645542373
366,303001303829
376,736223528261
386,092269416834
393,694056701299
394,371138969558
402,865443789449
595,926219641552
614,545982018482
234,949041262892
636,089508735605
643,75284895355
607,990594603131
647,569130829151
617,562075758882
655,201694580361
735,928366836067
758,579846355775
773,537209190802
772,306150521255
251,876097969195
802,774852592606
813,854380618552
807,022005002552
822,564120705611
722,0481803369
738,05194304104
781,138996475276
794,742194773795
743,068507119452
802,774852592606
209,773891470602
245,81313402167
759,564693291418
807,914522537978
742,729965985332
758,333634621872
771,782950586694
778,338338002045
787,109631022585
816,347274424389
803,790475994984
821,333062036065
263,201837729054
727,80337961704
747,192553662446
793,080265569904
797,235088579633
758,487516955559
798,773911916573
767,997445177829
805,821722799741
736,882437304965
758,456740488823
262,894073061669
771,290527118877
777,384267533147
797,265865046369
799,050900117222
801,482240989579
816,716592025254
754,024929278445
774,121962058844
814,039039418984
819,82501516587
275,758636158459
761,349728362262
820,686756234551
782,708596278952
830,381343257254
781,692972876574
792,280077434693
793,603465504465
797,142759179417
823,148873573654
829,458049255092
280,805976703615
824,564591043633
832,75113119614
471,496964616832
511,3524890435
507,320771900723
544,529520187857
489,378091792041
517,907876458851
525,048016742235
553,054601474484
292,56258699781
491,501667997014
530,557004288473
505,905054430744
540,128485444214
524,61714620789
534,465615564289
560,102412357661
568,01196430951
498,42637301323
538,097238639457
281,729270705777
524,186275673554
560,04085942418
515,968959054311
539,82072077683
556,501565749229
575,767633927672
504,612442827717
541,205661780073
522,216581802269
556,163024615099
299,79505668141
532,896015760614
548,007260929337
568,658270111024
582,723115410633
615,838593621509
668,7433399454
638,520849607962
679,945973838306
614,669087885443
649,938918768037
315,367948851214
657,109835518157
692,256560533798
632,981085594989
689,455902060576
630,888285856752
674,252327491637
654,032188844286
665,38870507088
697,211571678738
708,629640838804
331,925687956652
638,39774374101
691,487148865333
660,618352726373
703,182206226047
658,956423522481
675,945033162264
711,245640511603
719,616839464533
635,72019113474
677,083762431604
239,565511273703
287,484469985918
653,970635910805
695,118771940501
672,22108068688
686,316702453225
714,230957785257
729,311426487236
494,486985270669
535,296580166235
519,969899730344
554,901189478808
329,648229417992
500,519172751458
526,340628345263
536,250650635133
562,933847297619
510,213759774161
552,40829567297
515,999735521047
551,608107537769
535,512015433403
542,098179315499
304,719291359614
570,627963982309
579,183821735672
627,625980382449
681,915667709582
647,599907295887
690,717737196858
651,446965638232
668,897222279096
707,121593968609
712,415146247669
346,113639123213
624,271345507929
667,820045943237
644,276048888103
690,656184263387
663,419011199604
683,392938113042
704,536370762555
723,956321274695
507,659313034852
548,499684397154
309,058773169776
531,264863023457
