192,913250079648
183,526042756922
287,185080494666
293,472369821328
249,373349741845
356,272397873237
287,269669534119
409,8432143149
270,560478871053
264,149147260068
254,337025489006
295,209220993022
364,832309286071
361,236073620399
374,095474324474
417,782765773803
199,111020314491
189,723812991765
293,382850729509
299,670140056171
276,758249105895
401,104537161819
270,346917494911
410,367702200223
171,265582110255
209,161901902529
176,229257857416
217,101453361432
278,164630241647
313,202763629715
331,73544668331
369,749455783119
236,602916334971
264,959282392249
324,632125463472
368,662988170138
282,25268657965
382,909113424525
357,892579751929
474,223503246192
291,21310347181
319,569469529088
252,557335850056
328,197229022335
379,24231260031
353,213762694931
423,273175306977
444,528152516599
236,991806041374
268,324047810394
325,021015169875
372,027753588283
291,601993178213
409,705659947619
322,934234947233
456,712398366027
209,95802324181
288,57379212583
180,262672512216
258,878441396237
310,614450086685
310,993556997997
404,904715620094
405,283822531406
186,513715258854
131,309567861722
280,785545673873
241,255894926128
242,973814921051
349,872863052444
235,053194638919
357,626739419699
245,707042542586
193,478770857195
229,48358916054
224,538844590149
339,978872957605
336,382637291933
303,425097921601
347,11238937093
252,043594473393
234,583020456265
340,072803601894
338,286726234154
233,978582672124
322,007791800625
219,493884366737
323,197590144626
297,693364718073
327,516317815945
206,94479987256
239,743628682174
398,349791562948
307,601226717435
443,847241310208
356,074552176437
120,292682041078
65,0885346439455
214,564512456096
175,034861708352
92,4472438368424
199,346291968235
84,5266235547101
207,100168335491
234,234978157613
216,774404140485
195,57921053586
225,402163633732
322,264187286114
296,235637380735
320,478109918374
341,733087127996
179,48600932481
127,257737639419
303,832297380734
267,278522344731
216,169966356344
334,273633125751
201,685268050957
335,463431469752
78,9570180763313
74,0122735059404
104,830645690347
137,629474499961
215,93052384863
235,561530176128
226,660275927627
284,03485563513
243,02680382489
233,639596502164
349,561016217291
355,848305543953
299,486903487087
418,648333595862
337,383223279361
472,219150037524
320,674032616295
314,26270100531
304,450579234248
345,322774738265
427,208245008695
423,612009343023
436,471410047099
480,158701496427
250,451410964996
241,06420364227
356,985623357396
363,272912684058
328,0986397564
464,707309789707
321,687308145416
473,97047482811
222,60597276076
260,502292553034
227,569648507921
268,441844011937
341,767402869535
376,805536257602
395,338219311197
433,352228411006
269,026110579698
213,821963182566
375,560322972099
336,030672224354
325,486210241895
444,64764035067
317,565589959763
452,401516717926
204,031914267185
148,827766870052
176,186476062949
168,265855780817
310,566126659585
295,347906171724
271,036475911841
303,10178253898
328,21943786343
275,991166178039
434,753650255831
398,199875219828
263,225241550917
399,833911584223
210,996969865526
363,28013654822
311,995984481384
307,051239910993
162,696250302438
