231,763709935511
370,647955618256
423,055201451821
580,889244254714
309,125861234625
456,182659702179
495,498265536712
661,504861124414
256,728306478436
341,001284119282
339,488915113843
471,25005137403
448,019797994746
486,545713581397
551,242572755739
637,256646961733
390,485624042418
529,369869725163
581,777115558727
739,61115836162
415,450220585343
608,763755281079
499,723198226188
711,986530042072
409,609928883828
595,982333185915
439,972982763046
571,734119023233
556,666727351382
589,051824410026
761,988928773617
739,762757790362
262,257823842185
444,058457640978
456,324578017031
657,075008935972
366,506464629184
516,338525755275
595,795257047319
764,577115293558
415,784961649775
597,585595448567
461,79575597907
691,084548397204
609,851715824621
611,62781710516
810,602146743561
859,866406643443
228,629909082976
355,819274839869
422,696663257822
568,835826134863
382,157046890565
578,245844244837
509,346412647458
724,385007121878
338,277007206268
512,954531582503
433,566298556153
608,243822932388
488,109068332359
585,42040286167
681,736389828741
779,047724358053
287,935224696595
448,279706299882
479,226716212905
658,520994936339
365,297375995709
512,354174463263
573,130016218337
739,13661180604
321,993069164305
427,726282725692
404,753677799712
557,975049980441
513,284560680615
551,810476267266
637,967571362149
723,981645568143
343,654718474402
546,915588193735
537,721472649248
759,932139488729
319,120051639977
513,186805814823
467,769653317411
680,786204612405
447,903359261401
698,652387600076
428,767149763269
624,904910060045
597,735420387491
578,599210889359
867,434245846315
793,686768306284
435,105302900788
595,449784504074
626,396794417098
805,691073140532
454,229607742198
601,286406209752
662,062247964827
828,068843552529
485,630020379277
688,890890098611
531,640814708572
782,389843047248
679,696774554123
681,472875834663
901,907441393605
951,171701293487
469,163147368498
574,896360929885
662,476682064234
787,159692745769
461,095353544852
657,184150899125
609,744955222287
824,783549696707
493,685909546201
646,90728172693
512,50460521044
708,642365507217
642,764751193182
664,358709515957
814,935920494058
879,446266932882
436,622558979744
575,506804662489
592,120449556452
749,954492359345
513,984710278858
625,247907806811
700,357114580945
830,570109229046
461,587155522669
545,860133163515
544,347764158076
676,108900418263
617,085046099377
655,610961686029
720,30782086037
806,321895066364
608,638656160507
747,522901843251
764,136546737214
921,970589540107
633,603252703432
791,123186459566
717,876230344277
894,345961220559
627,762961001916
814,135365304003
658,126014881134
789,887151141322
739,026158529869
771,411255588513
944,348359952104
922,122188968849
510,632611724601
670,977093327888
666,130502301309
845,424781024743
587,994763023715
699,257960551668
795,827403246344
926,040397894444
671,09687300265
831,441354605936
690,22117784406
898,053818066688
826,594763579358
801,484375372012
1005,88904230279
1028,26681271479
544,690456192311
650,423669753698
700,188346769019
824,871357450554
705,15471747036
862,674651226494
810,887931031747
987,357661908029
627,451064827718
780,672437008447
729,677479648063
882,898851828792
738,71426235567
842,962720355442
910,885431656548
1015,13388965632
467,116672886418
648,91730668521
625,389826121663
826,140257040603
571,365313673417
685,403773859906
800,654106091552
