157,885211767237
292,681271314033
274,594186199137
446,476721189046
87,2519921816876
219,356640773869
270,169220963229
439,360344998521
242,783304672809
373,078355220207
99,4741214934319
277,890341275574
359,492279104709
231,578770085613
526,873805095219
447,081465310867
170,092184544601
304,888244091398
286,801158976502
458,68369396641
254,990277450173
393,542245789235
385,285327997571
560,923771779744
17,5661254395253
200,483354221066
29,7882547512696
208,204474533412
149,670774031707
183,735897250612
369,674478256359
399,238592475866
203,176773293181
345,84541475151
283,382036847645
463,137153749085
119,49162617826
215,092563893005
310,281436871333
442,968850029189
243,692708295504
386,361349753833
78,1147216610564
268,904532354129
323,897971849968
173,715659375801
503,653088751408
401,591945511985
318,691143024859
456,858775483789
398,896406579323
574,150514481364
359,207078027182
461,255335488807
497,374710486112
636,509443390848
162,330032316111
348,618834009785
120,953127798907
307,241929492581
257,930970030855
238,397059420813
481,30624716764
461,772336557598
151,485781425011
236,854902649436
268,194755856912
390,650352524448
80,8525618394617
212,957210431643
214,342852298631
383,533976333924
217,970661133265
298,838773358291
74,6614779538879
203,650759413659
334,679635565165
206,766126546069
452,634223233303
372,841883448951
218,43788809889
311,679591234847
298,643151653354
428,971330232422
315,53904463325
395,744308187714
404,279738769808
521,571477767383
134,752740983969
276,11561335467
159,177933924501
296,039797295804
230,353678698713
254,778871639245
408,803026512526
428,727210453659
91,2611887221682
176,630309946594
207,970163154069
330,425759821605
-61,2648703829075
70,8397782092738
72,2254200762623
241,416544111555
186,522257621006
279,763960756963
20,9442709865581
162,30714335726
266,72752117547
116,545208701303
397,055699754538
294,994556515115
157,746068430422
238,614180655449
296,298036769484
414,252624437622
283,623414155366
385,671671616991
372,364108291924
511,498841196661
-67,4559542684813
61,5333271912896
45,3694639270904
182,231327298393
86,4916882308613
162,813395548996
252,567445133744
336,76173436341
204,951676898504
339,7477364453
239,59443212039
411,476967110298
134,318457312955
184,356886695122
317,235686094496
404,360590919774
289,849769804076
420,144820351474
146,540586624699
324,956806406841
324,492525025962
196,579016006866
491,874051016471
412,081711232119
198,053065115511
332,849124662308
232,695820337398
404,578355327306
282,951158021083
339,436907150131
413,246208568481
506,81843314064
45,5270060104357
228,444234791977
57,74913532218
236,165355104322
95,5654353926027
129,630558611508
315,569139617255
345,133253836762
238,026042239742
323,395163464167
272,668797461628
395,124394129165
167,392822654193
217,43125203636
300,883113113363
388,008017938641
158,695864976543
244,064986200968
6,16980587146713
139,660096330637
193,338620198429
56,2082352536341
315,794216865966
226,785001155915
304,510921947996
385,379034173022
339,153677169882
457,10826483802
225,180744684797
281,666493813844
306,048856909823
399,621081481982
161,201738768619
290,19102022839
-0,0212780141065991
128,968003445664
211,240168150786
71,8601452752217
377,315925053668
237,935902178104
250,243238424448
392,911879882777
248,382282768898
428,137399670338
166,558091309527
180,092809814257
357,3479020026
407,969095950441
365,757608156126
503,925240615056
209,396497447378
395,685299141052
363,896652500576
222,931215952108
539,150760402617
446,306493088893
304,978148913621
398,219852049578
303,11719325807
433,445371837139
402,079305447981
400,21834979243
490,819999584539
526,0455193721
221,2930017987
362,655874169401
245,718194739232
382,580058110535
234,82772030343
259,252913243962
413,277068117243
433,201252058376
271,653588866415
414,322230324743
269,792633210864
449,547750112304
106,075602231967
119,610320736697
296,86541292504
347,486606872881
253,95693387538
347,198637011338
88,3789472409327
229,741819611634
252,09597821983
101,913665745663
382,424156798898
280,363013559476
387,167958598093
525,335591057022
407,149996849703
582,404104751744
351,05809040974
371,040128661351
439,798784546299
496,867298241021
148,914008369817
335,202810063491
112,804140181465
249,666003552768
184,291720781709
148,181852593356
407,666997918494
322,130191407771
182,149686458429
295,411047178073
298,858660890329
449,206497053085
111,516466872879
243,621115465061
272,898996827268
442,090120862561
195,216451558886
303,976803279132
51,9072683795096
208,7887893345
311,925425990787
184,011916971691
457,772253154144
377,979913369792
194,356659235793
307,618019955437
234,754745356885
385,102581519641
207,423424336251
269,664504364504
316,183776056496
415,511331527861
41,8306001307171
203,213130085106
-17,7785983626527
139,102922592337
97,62436041209
59,8581558258816
296,09336580959
253,826152223983
228,2851720528
349,419114683977
308,490435607264
466,710853681552
144,600024937879
240,200962652624
313,8551368038
446,542549961656
268,801107055123
389,9350496863
103,223120420676
272,478232286596
272,695482298779
122,513169824612
430,915900373066
328,854757133644
271,968213979364
388,601147611142
352,173477533828
505,892886608717
312,484148981687
338,221518132504
429,117082613465
491,940927207393
115,607103270616
280,361206137138
74,2301987534118
238,984301619934
211,20804098536
115,363242064509
413,048619294993
317,203820374143
229,216151589696
342,47751230934
263,858906811582
414,206742974338
166,293025613195
216,331454995362
327,675555567584
414,800460392863
242,282916690153
351,043268410399
106,683827119826
263,565348074816
276,92567191204
156,722256501992
422,772499075397
350,690252900094
275,351637184068
396,485579815244
273,490681528517
431,711099602805
319,034679110631
317,173723455081
435,667612742409
470,89313252997
199,376583678195
368,631695544116
170,383662010932
335,137764877453
212,911302182925
183,918380515662
419,252889491957
385,758958825295
222,317539806703
335,578900526348
180,649406717781
330,997242880537
77,5015743106765
51,229115382035
238,884104265065
249,698120779535
296,761987626034
417,89593025721
138,894094600635
308,149206466556
218,590143659675
76,1179247945567
376,810561733963
282,459512103589
235,384304907161
344,144656627407
215,5591657254
361,405992888757
340,445029552598
284,1161794934
457,077963184375
437,835588568289
17,8923758173066
174,773896772297
109,901172933371
274,655275799893
13,4629107958265
68,9679970344543
207,430907193928
270,808575344088
208,941849173355
272,776271570628
325,650823605255
426,57172144564
138,308629587805
270,413278179987
250,264221219823
419,455345255116
203,595401076494
262,928814474369
60,2862178971176
167,740800529736
320,304375508395
192,390866489299
416,724264349381
336,931924565029
148,717256470512
212,551678867785
189,115342591604
290,036240431989
143,370808373652
205,611888401905
202,704221771526
302,031777242891
-3,80880263456368
108,146788997454
-81,8312143252516
25,6233683073672
51,9849576468093
-4,19446013671728
201,027024721938
140,346597939013
295,482109988086
359,316532385359
330,124865209972
431,045763050357
232,558984011586
282,597413393753
344,514575643603
431,639480468882
216,151932724887
279,98635512216
71,3359672288599
183,291558860877
174,483799635965
45,0635083002185
275,404697476349
194,105575375348
290,135661891226
349,4690752891
324,778417113112
421,198305954098
210,805484628026
190,980345446266
270,138898025901
287,400234287251
154,536572320898
261,991154953516
-6,68644446182805
100,768138170791
204,575001703065
-11,1159094833081
349,116059778795
133,425148592422
276,737879915661
348,444884224466
356,943143470125
465,736623222041
193,05273280074
288,653670515484
312,880906344289
445,568319502145
302,007708644907
369,213703954313
145,646597936158
260,973762480309
382,212972199371
241,247535650902
486,505442951888
393,661175638164
363,278140730392
434,985145039197
361,417185074842
470,210664826758
388,547969459638
386,687013804087
455,753964769044
490,979484556605
287,30308722452
407,131260768069
239,896952359938
355,224116904089
300,83780572925
253,431670864668
457,752454715911
405,84531085193
244,822249437777
316,529253746582
248,716624681432
357,510104433349
79,2442628033292
98,5343122072653
199,072436346879
255,448961193926
312,256925692151
383,963930000956
154,389032666753
274,217206210302
234,085081725793
91,6128628606745
342,878561477709
248,527511847335
270,092078167023
337,298073476429
295,82944731784
400,121918070357
337,526754421397
281,1979043622
404,732749730804
385,490375114717
31,8381279387474
147,165292482898
106,982897802171
222,310062346322
72,9711712498449
66,049721903254
225,384811237107
218,463361890516
201,325826234784
319,807316391554
255,544013120725
411,111978720606
130,692606649235
200,306467695456
297,295266040749
403,995602530082
233,399640012164
347,380121169535
90,0904568327872
252,192107224903
287,617826898105
159,704317879009
438,684783498587
358,892443714235
213,532799012148
332,014289168918
267,750985898089
423,31895149797
245,606612789528
321,66779358263
359,587093946899
472,734750183113
61,0067399070728
227,609399298587
20,4045900906248
182,50624048274
130,620600953294
111,861445044008
334,30973578792
311,049570879234
246,617387760729
372,97145982903
264,331863769233
427,772411280646
162,932240645808
196,042390814592
337,407481948854
407,604107560749
287,133322763052
413,487394831353
121,555336128604
296,03057743165
304,847798771555
154,665486297388
468,288346282968
366,227203043546
309,307478364215
431,160541433117
327,021954372718
485,961492884733
349,823413366537
389,380883282203
471,67647643544
548,320421794217
152,946367655466
322,920599959113
111,569463138262
281,543695441909
186,05651782425
166,522607214208
393,117225571009
373,583314960966
124,009804668294
193,064356502693
178,227991554235
284,369018831745
53,3765850827451
122,990446128966
170,552306151888
277,252642641221
137,670405248356
202,223948083356
-5,63877793102085
107,035934138723
191,888592134297
63,9750831152004
293,528610412408
213,736270628056
190,961911342173
267,889045088103
208,676387350677
322,689996539719
235,238788748341
252,953264756845
307,664913494873
362,465864946488
107,276764227252
232,325067207927
78,8776780395922
199,424972020868
140,386914396037
111,987828208377
302,521692819822
269,621597632764
63,7852119654516
132,83976379985
118,003398851392
224,144426128902
-88,7408471396241
-19,1269860934027
28,4348739295187
135,135210418851
159,046280864289
235,973414610219
-6,53170577015845
118,516597210516
176,760756872793
26,578444398626
290,774366061835
188,713222822412
77,4458125455133
141,999355380513
153,506993338615
255,147011616726
203,323158270457
242,880628186122
275,749283016988
352,393228375765
-147,75621015339
-35,081498083646
-34,9307919578183
85,6165020234575
-56,2993552000073
20,0223521181275
93,4618323128478
177,656121542515
138,820157738009
235,766949067626
193,038344623949
327,071611396678
92,6258537211123
162,239714767334
237,693814285474
344,394150774807
99,0626437102743
191,508426040493
-19,8076239004496
120,759327664514
153,280830596215
49,8062371457717
282,813088369545
227,459664153846
151,027130515373
247,97392184499
128,934429090505
262,967695863234
111,269616487638
111,019908969932
203,715398817857
240,552166743262
22,9399869789499
168,007947543312
-89,493490642612
51,0734609223512
16,242959714363
-74,3475240000375
198,397395721836
103,305903008037
94,6957292286706
142,215582235917
148,913916114611
233,520244564969
48,5014252117743
118,115286257996
144,142447453765
250,842783943098
34,4711365258279
81,9909895330742
-93,6160070105948
2,02501523139586
12,3784351009604
-100,313034275182
96,984763551318
32,4144634099201
36,5250020036183
79,5438460114657
90,743188889559
170,848508340518
-23,6995906992244
-23,9492982169307
19,3192533086229
56,1560212340281
-82,3452656071057
8,79474763548615
-224,462697829475
-133,322684586883
-12,7314045608844
-209,3167311869
115,495084124819
-81,0902425011973
184,955643332381
289,77501657353
202,670119340884
344,575968025145
125,709411786112
158,819561954897
278,649954262006
348,846579873902
175,814406130752
276,132770372503
43,8922109906563
192,331744467151
193,528882139256
77,0023611594407
330,933721824118
262,528370079047
162,491759970977
217,884194889755
180,206235979481
272,68514634137
134,937309572031
152,651785580535
185,82873549141
240,629686943025
103,245528424709
206,759132578231
3,01511443193476
102,027709586058
136,355678593493
36,1252646007192
276,955758190127
172,224335197954
225,471578334703
330,290951575853
166,875166032399
308,78101471666
84,3325072689084
41,1317691268846
237,273049744802
231,15878704589
130,576129493093
185,968564411871
-10,562941572702
92,9506625808204
71,9797171907883
-53,7636797147258
164,458627552678
86,8363998819081
216,330341133075
316,648705374826
179,576922737932
316,981762422794
103,021679094147
66,2682606990035
153,913105013526
154,246162061494
2,51530647345254
150,954839949947
-110,793355565476
-11,7807604113523
-18,84243776141
-132,151099800338
166,683571158196
3,94797079689658
248,392291366051
366,873781522821
220,544259041978
376,112224641859
99,8438202087342
87,3914620449413
266,446479600248
291,080596879567
280,466105143431
394,446586300802
59,2416703922863
221,343320784402
252,618072819357
46,7893122284933
403,68502941984
245,97743806372
241,493679583059
359,975169739829
213,645647258985
369,213612858866
273,567493360439
267,562454943526
387,54797451781
418,629411544009
11,0523689062153
177,655028297729
-29,5497809102326
132,551869481883
-1,3999892575776
-20,1591451668643
202,289145577048
179,028980668362
236,666028645532
363,020100713834
172,314285444022
335,754832955435
75,0656299588435
26,1095609176136
249,54087126189
237,671277663771
258,076379087499
384,4304511558
14,5831408812832
189,058382184329
193,724635885988
-34,3729281599466
357,165183397401
177,188788586211
299,356119249018
421,209182317921
235,004376047508
393,943914559522
320,766469690985
278,257720396635
442,619532759887
437,197258908649
65,0797569685017
235,053989272149
4,5972678909414
174,571500194589
16,1236879272719
-22,5158072431271
223,18439567403
184,544900503631
185,886622869276
282,833414198893
158,038590545202
292,071857317931
69,4871608896604
57,0348027258674
214,555121454022
239,189238733341
146,129108841541
238,57489117176
-42,9463167319016
97,6206348330616
118,281076517468
-55,3986748956945
247,813334290798
122,25475211238
175,004284217184
279,823657458334
110,652541015674
252,558389699935
165,863047015556
101,511303814046
266,181411257307
238,916143498908
45,552894708197
198,493437184091
-36,2643060872588
112,175227389236
-3,40317433303284
-85,2203751284887
186,623843585972
100,305633791118
178,988011086283
275,934802415901
74,8290904514012
208,86235722413
-19,3042904128585
-108,06753688746
125,763670151504
74,0868991200136
196,41463465915
301,2340079003
-14,9295943693633
138,010948106531
55,7520031468316
-140,196551721401
197,657851831092
49,8304661976038
139,230497058549
231,676279388768
56,9145703308282
186,446828104158
187,273397457522
68,4537598523648
287,591761699273
205,858599537227
-131,737768034421
8,82918353054276
-96,7467951648192
51,6927383116758
-198,65802060186
-200,170758609696
-21,0045935937859
-14,6447496900896
210,550065483025
279,604617317424
182,702033158952
288,843060436461
62,0015943257084
49,5492361619154
179,177315394851
203,81143267417
224,210666063087
288,764208898087
2,9862313119425
115,660943381686
196,362633739014
-9,4661268518505
298,002652017125
140,295060661005
131,219888219826
200,274440054225
103,371855895753
209,512883173262
144,880488799888
138,875450382976
209,434031634888
240,515468661087
-99,2214224570173
17,9542986121255
-158,236785470783
-45,5620734010392
-111,67378062081
-148,846149727415
42,5884158914439
0,915037785440404
181,235990043402
228,755843050648
153,387957719328
237,994286169686
64,8365280637866
52,3841698999936
160,477550305777
185,111667585096
101,905812780203
149,425665787449
-96,3864887189391
-0,745466476948479
-2,2531078546794
-185,14973519354
82,3532205956782
-52,4222375084383
123,065262818349
166,084106826197
95,2172304942758
175,322549945235
43,7350855551502
-38,5808411725703
86,7539295629977
41,5244782783885
-66,0101627550935
25,1298504874983
-227,233179537819
-136,093166295227
-78,4625209188864
-294,153432105259
49,7639677668168
-165,926943419556
220,484347910441
297,411481656371
156,132604708931
270,146213897972
58,8839492237522
9,9278801825223
183,932252204427
172,062658606308
264,761225316609
