1,55020775623269
0,300900277008312
0,760041551246537
0,426939058171746
0,892313019390583
0,589681440443213
1,15131578947369
1,21502770083103
1,4255540166205
1,05228531855956
0,752423822714682
0,829986149584489
1,33067867036011
0,871537396121884
0,477493074792244
0,215720221606649
1,53843490304709
0,71156509695291
1,28220221606648
1,0654432132964
0,457409972299169
0,886080332409973
0,656855955678671
0,604916897506925
1,5744459833795
0,694252077562327
0,561288088642661
0,641620498614959
0,869459833795014
1,11045706371191
0,371537396121884
0,69909972299169
0,960872576177286
0,342451523545707
1,14300554016621
1,13885041551247
0,31959833795014
0,280124653739612
0,688019390581719
0,625692520775624
1,31128808864266
1,09937673130194
2,4435595567867
1,1340027700831
1,00173130193906
1,42832409972299
1,38054016620499
1,19286703601108
0,774584487534627
0,38746537396122
0,760041551246537
0,426939058171746
1,25657894736842
0,869459833795014
0,366689750692521
0,478878116343491
0,656855955678671
0,462257617728532
1,35560941828255
1,40685595567867
1,81475069252078
1,31405817174515
0,300900277008312
0,300900277008312
0,199792243767314
2,21779778393352
0,987188365650971
0,944944598337951
0,911011080332411
0,417936288088644
0,848684210526317
0,688019390581719
0,312673130193906
1,4255540166205
0,304362880886428
0,291204986149586
1,01904432132964
0,438711911357341
0,475415512465375
1,11184210526316
1,46502770083103
1,30228531855956
0,216412742382271
0,500346260387813
0,449792243767314
1,67901662049862
0,521814404432133
1,75173130193906
0,822368421052632
0,530124653739612
1,273891966759
1,02319944598338
0,398545706371191
0,596606648199447
1,25034626038781
0,425554016620499
0,765581717451525
1,56267313019391
0,375
1,73580332409972
0,357686980609419
1,05159279778393
0,636080332409973
1,12292243767313
0,699792243767314
0,296745152354571
0,824445983379501
1,6547783933518
0,210872576177286
0,306440443213297
0,640235457063712
0,794667590027702
0,970567867036012
0,974030470914128
0,131925207756233
0,587603878116344
2,3334487534626
0,792590027700832
0,568213296398893
0,317520775623269
0,664473684210527
1,55020775623269
1,02181440443213
0,31336565096953
0,532894736842106
0,365997229916898
1,30159279778393
0,715027700831026
0,257963988919668
0,974030470914128
0,621537396121884
1,10768698060942
0,350761772853186
1,27458448753463
0,519044321329641
0,592451523545707
0,209487534626039
0,329293628808864
0,656855955678671
0,521814404432133
0,659626038781164
1,02042936288089
0,94909972299169
0,88123268698061
1,41932132963989
0,199792243767314
0,748268698060942
0,611149584487535
0,609764542936288
0,190789473684211
0,314750692520777
0,621537396121884
0,4553324099723
0,308518005540167
0,830678670360111
0,233725761772854
0,639542936288089
0,943559556786704
1,91170360110803
0,149238227146816
0,771814404432133
0,658240997229917
0,300900277008312
0,539819944598339
0,176939058171746
0,280124653739612
0,565443213296399
0,509349030470915
0,966412742382271
0,299515235457065
1,33760387811634
1,12222991689751
1,14785318559557
0,806440443213297
0,618767313019392
0,778047091412743
0,191481994459835
0,290512465373961
0,317520775623269
0,792590027700832
0,474722991689751
0,896468144044322
0,215027700831026
0,362534626038782
0,450484764542937
0,451869806094184
1,23580332409972
0,669321329639891
0,629155124653741
0,498961218836566
0,228185595567867
0,608379501385043
0,236495844875346
0,577216066481995
1,14854570637119
0,716412742382271
0,302977839335181
0,799515235457065
0,897853185595569
1,18940443213296
0,622922437673131
0,91516620498615
0,966412742382271
0,289819944598339
1,30020775623269
0,678324099722992
0,336218836565097
0,681786703601109
1,12638504155125
0,953947368421053
1,33829639889197
0,914473684210527
0,298822714681441
0,721260387811634
0,316135734072024
0,373614958448755
0,760041551246537
0,302977839335181
0,349376731301939
0,98926592797784
0,354916897506925
0,139542936288089
0,372229916897508
0,477493074792244
0,990650969529087
0,390927977839336
0,31959833795014
0,695637119113574
1,49203601108033
0,650623268698062
0,375692520775624
0,320290858725762
0,653393351800554
0,718490304709142
0,145775623268699
0,63123268698061
0,515581717451525
0,794667590027702
0,723337950138506
0,676246537396123
0,450484764542937
0,848684210526317
0,190789473684211
0,301592797783934
0,170013850415513
0,208102493074794
1,24065096952909
1,02458448753463
0,26696675900277
0,411011080332411
0,519736842105264
0,649238227146816
0,913088642659281
0,366689750692521
1,28289473684211
0,967797783933518
0,244806094182826
0,434556786703602
0,653393351800554
0,611149584487535
0,377077562326871
0,944252077562327
0,669321329639891
0,688019390581719
0,389542936288089
0,300900277008312
0,275969529085874
0,176246537396123
0,821675900277009
0,190789473684211
0,381925207756233
0,789127423822716
0,139542936288089
0,298822714681441
0,0979916897506925
0,173476454293629
1,27596952908587
0,428324099722992
0,329293628808864
0,544667590027702
0,403393351800554
0,792590027700832
0,118074792243767
0,334833795013852
0,284972299168976
0,390927977839336
0,874307479224377
0,436634349030472
0,402700831024932
0,636080332409973
0,145775623268699
0,904778393351801
1,55090027700831
0,679016620498615
0,159626038781164
0,435249307479225
0,850069252077564
0,435249307479225
1,08137119113574
0,312673130193906
1,22887811634349
0,817520775623269
0,99549861495845
0,591759002770084
0,158240997229917
0,435249307479225
0,146468144044322
0,113227146814404
0,654085872576179
0,350069252077564
0,308518005540167
0,24549861495845
0,349376731301939
0,148545706371191
0,40893351800554
0,573753462603879
0,236495844875346
0,249653739612189
0,875692520775624
1,15616343490305
0,321675900277009
0,246191135734072
0,354224376731302
0,845914127423823
0,257271468144046
0,0938365650969537
0,235803324099724
0,251038781163436
0,933864265927978
0,767659279778394
0,617382271468145
0,38746537396122
0,176246537396123
0,176939058171746
0,433171745152356
0,320290858725762
0,835526315789474
0,801592797783934
0,593144044321331
1,15408587257618
0,382617728531857
0,147160664819944
0,309210526315789
0,418628808864266
0,761426592797784
0,264889196675901
0,185249307479225
