382,411031021884
285,257466527145
413,835275297787
761,323177754431
793,310343160674
890,364568632413
950,166660478868
881,622734608346
928,610092487704
903,940901775853
912,682735799919
949,338835287198
959,670093679277
426,583783249557
768,872943502488
793,144778122346
790,528850516653
802,052177184741
910,364825263238
921,855038923653
968,809283795347
968,809283795347
769,038508540826
779,667784001907
387,940903302263
895,728875874454
945,994421512836
799,701153640396
932,517427392407
811,886740461816
427,808964533229
398,437726732669
441,352184668996
383,073291175226
404,994102250719
392,742289413963
408,802098132422
302,410004498612
421,815510145521
434,994487196948
437,113719687637
449,928453654734
402,311948629699
421,550606084182
437,080606679963
452,213251183752
411,881607845445
446,815830934038
297,542392371575
431,352056353593
459,829242947137
407,841820910078
422,543996314189
418,272418325157
432,378559591264
450,491374785066
460,723294154143
463,703464844166
473,769819174916
314,827382373706
441,650201737998
465,624019288854
470,259840362216
491,054809177048
450,425148769738
481,319584922973
471,286343599897
501,551632607454
458,4716096328
481,584488984302
320,191689615747
466,352505457523
488,968689694032
487,412378333683
498,107879810101
510,127901593193
517,843232379578
454,498048712769
477,048006933941
481,220245899973
502,412570806797
329,662009808483
470,75653547722
499,101270040109
494,531674982074
518,869735617259
463,107430706161
483,074574329314
479,465256493623
499,895982224115
489,895853908702
507,876217071839
338,205165786548
510,028562570192
526,551953395981
521,982358337946
547,0489051418
550,890014031166
569,532637347645
526,949309487984
563,274278898597
548,439651463811
582,04935424574
347,245016879616
538,27395811007
563,340504913924
542,644875122103
561,486176484583
567,479630872292
581,353981084735
584,599055836086
597,744919879859
545,757497842791
568,638586140638
282,475973883123
573,175068190999
590,526284208468
559,499396024568
589,168650894121
584,400377790084
604,135730359571
548,80389454815
568,00943899496
565,360398381613
583,539439590751
296,913245225897
586,089141181097
599,466796278536
601,784706815217
617,248481395671
448,50459432505
471,385682622898
474,862548427924
495,094596112405
456,517942180448
485,955405996335
381,417640791876
313,767766128362
476,518198811264
505,425854504484
464,729968081847
487,875960441023
473,670480151915
493,505171744393
491,717069330379
500,889372454122
511,353082876865
520,35982096227
330,423608984825
530,42617529301
554,366879836193
559,400057001568
577,512872195369
554,201314797855
582,413597330069
578,108906333373
598,009823941188
534,962657343382
552,181421330176
299,198042754914
556,751016388211
576,188351888695
572,347242999329
593,473341890827
588,70506878679
609,268246547947
458,736513694128
481,054680861635
485,359371858331
506,154340673162
331,979920345164
468,206833886873
495,856195288747
487,081248257017
514,863061689555
544,399864528453
569,731315393646
549,764171770494
566,519353649948
573,539311275339
584,897072905088
318,204909155732
588,60572976379
603,142340129564
476,087729711597
498,869478986434
502,776813891137
522,147923376284
568,837264186639
594,301167082497
589,8971370628
609,268246547947
349,430475385633
485,524936896669
503,472187052142
572,281016983992
588,24148667945
512,346473106873
606,122510819587
528,604959871333
623,208822775717
468,968433063206
521,386324199942
293,303927390206
513,969010482548
555,393383073864
490,624340077371
524,399607897628
533,207667937032
568,439908094636
489,796514885701
541,982614968762
512,081569045534
554,664896905195
310,390239346336
532,048712668686
