34,2894071992613
-11,9804107092188
-15,5810327918681
10,7463766706065
14,6552024065997
-45,3037274859476
-62,0146413916442
34,5130861317613
10,6633601915734
28,126522552528
19,8373893188403
-16,5958090777548
-17,1028702716958
4,57501486653475
4,95012955830521
-6,78107837051964
-59,5991964448698
29,0583081206627
12,5106568669789
39,0388634588485
-14,3100652003093
8,2196264788558
-48,71250360219
45,7459045172933
-57,6836370479076
-45,7436854217394
-42,5162332861257
39,0976472453085
-50,4780841496209
10,7684830128019
11,8711317646118
43,8719421136195
-73,663083709645
-86,4450716032184
15,098200007376
12,858138883496
25,8495635758273
2,01558786440157
