34,3438270640714
-13,934438657952
-16,2981411010737
4,47246982163026
31,433531835436
13,8265515349765
25,5916743031285
39,5457849264849
-36,7852065255186
6,57211578349616
-60,0960609323672
-16,6296028202811
-41,4722311385972
30,8311029886775
40,6047312117646
-1,16571635278219
17,0015414422839
47,808712391968
-78,9774842688036
-62,2742187574415
33,5962412580978
1,92096007137795
-27,8527254798655
27,5502109692945
-76,6567928869749
8,40178464778783
47,8544588701652
6,56427800983726
-87,580561165607
-73,5817233620064
28,8021610106442
-63,0218177557272
-65,4529986891609
-91,4274490494855
14,4044019366172
10,4074935218251
34,7576394207507
-32,6605720007531
