-62,6939115539692
-76,5690249455046
5,23635049750219
-74,9622086756259
-72,5171032489436
15,5889495655675
-56,0099152047831
38,7019475711319
-4,89723757464422
-33,620051183166
8,31071769315398
-70,0535392302267
29,2299240460989
38,4722694425745
-2,80406356258368
15,3419408045453
16,5940423846355
30,3533941203633
18,6668447396915
-49,6918847299929
24,7431616772114
-72,0839308673613
-41,9304658158247
45,7090161522856
-77,0809704992674
-41,7435058493204
47,3112211814745
-1,17671301609708
-80,5085859149165
-81,7897664545591
38,0806479130481
33,8124160372265
-72,5649405413694
-73,3375348986301
-89,879348081058
3,11994492833279
2,96029109681735
-32,4401213188302
