149,202392836427
149,059909243485
206,283184460937
245,05989678444
69,81242952196
135,235604772957
81,1737082613022
185,516079428743
299,334984966285
279,262193939829
147,399314364497
138,830285670325
356,415776590796
212,822489615494
375,262181480784
243,172656837765
131,599468938106
131,456985345164
188,680260562616
227,456972886118
281,732061067964
303,105900638973
261,659270041508
321,952305528961
94,577805022282
105,939083761624
172,164689864819
163,595661170647
160,000980273279
201,880913062314
210,281454929065
232,231080284585
119,888679379666
127,162721881266
189,511988639803
235,705227057847
60,2397480502133
138,205440936837
79,0175528840969
195,902441687164
109,374097891371
116,648140392971
92,0934659605617
110,871270794445
178,997407151508
170,059158847185
225,190645569552
227,756159597513
213,526780790112
200,870515858197
283,150090050249
309,413021034779
203,012199301817
236,928556508453
190,355934369902
263,191487492982
81,3321421733378
80,1796395737069
113,185860083686
112,033357484055
159,297835059961
155,444600916808
197,064528376774
193,211294233621
141,459600517983
86,8349969226005
198,540392142494
182,834984463555
62,0696372035167
127,492812454513
18,9487959404174
123,291167107858
287,744618697314
213,189707668417
135,808948095526
72,7577993989123
344,825410321825
201,232123346523
309,189695209371
177,100170566353
135,751098518392
88,5430210175509
205,37440777853
197,085526194132
225,54162597831
295,164935238448
158,403241043955
266,945746220536
76,1021671889398
40,397852020382
93,3469873615367
37,7123647594643
154,067860075563
171,31268024816
157,282740823449
154,597253562532
171,104703438714
116,480099843331
228,185495063224
212,480087384285
134,08303952289
199,506214773887
90,9621982597909
195,304569427231
172,484543849149
125,276466348308
155,20391191834
119,499596749782
242,107853109286
233,169604804963
233,818971524889
236,384485552849
317,389721618045
242,834810589147
338,763561189053
303,1278460766
262,275071309067
296,191428515703
195,136686374711
267,972239497791
207,8223504149
144,771201718286
172,448732090936
116,814109488864
237,538573612395
214,707472924058
213,406620832225
197,99204623843
205,844108376574
205,701624783632
181,070403166717
219,84711549022
126,454145062107
110,022823478737
137,815423801449
160,303298134523
355,976700506432
335,903909479976
204,041029904644
195,472001210472
331,202995296576
187,609708321274
350,049400186564
217,959875543546
135,657539258195
135,515055665254
110,883834048339
149,660546371841
285,790131388054
225,309474124696
265,717340361598
244,155879014684
98,6358753423717
109,997154081714
176,222760184909
167,653731490737
82,2045537590016
124,084486548037
132,485028414788
154,434653770309
212,562913471662
157,938309876279
187,789208261806
172,083800582867
133,172950157195
116,741628573825
90,052108894096
112,53998322717
189,624371172335
134,999767576952
152,602707256511
109,481865993412
164,850665962478
136,171385673141
149,145258283539
131,969740326486
358,847931650993
284,293020622095
334,074226441136
298,438511328683
335,909389351666
275,428732088308
261,354478322768
239,793016975854
206,912261049205
143,861112352591
226,342018148521
163,290869451907
190,480939465835
174,203744511649
166,348986685665
150,071791731479
176,530394919813
183,804437421413
164,299207345584
210,492445763628
116,88146359036
112,992659642617
135,659268424244
170,689660392945
270,168496330259
257,512231398344
137,973857713485
136,821355113854
257,937308756029
134,085053765742
284,200239740559
171,851747082555
206,854411472071
159,646333971229
194,623223897841
186,334342313444
296,644938931989
284,41375135776
229,506553997633
256,194562339848
147,205480142618
111,501164974061
164,450300315215
108,815677713143
143,316676194875
160,561496367472
146,531556942761
143,846069681844
113,432168211461
120,706210713061
101,200980637231
147,394219055275
96,1515362806514
92,2627323329082
114,929341114535
149,959733083236
191,00421158277
143,796134081929
173,723579651961
138,019264483403
178,773024008541
169,834775704218
170,484142424143
173,049656452104
207,070269621907
