331,433418567037
468,912377185996
442,233286406376
584,287259891869
388,225191715316
453,721332068707
573,568010775494
643,639165995419
463,10736581592
597,632294528518
474,155453542459
656,544242696276
573,907233655259
539,65159389585
713,007177234391
726,615397916201
477,402332912446
614,881291531405
588,202200751785
730,256174237278
609,076280161329
732,861927325529
743,601208873927
871,961870904661
450,55626645246
635,899085512638
536,486528279603
718,87531743342
516,052406805851
614,968447957856
705,970240732563
801,932251978207
372,892071938131
518,587766915271
476,755526877253
627,026236720928
457,810367638937
516,370095092112
651,369923057297
714,504665377006
530,732118048152
676,427813025292
532,012574140693
725,572129559052
634,595572987274
590,572301593868
784,866282830949
788,706871878762
432,354716707054
575,096381777833
536,218171646176
683,53485158349
590,194762817075
707,043997081059
732,936427887853
854,360677018372
471,529326986121
662,134852498119
545,731533487877
736,337058999875
530,089054439296
617,277040265913
725,269594817829
812,457580644446
325,232717636829
493,18940073889
436,032585476167
608,564283444763
382,024490785107
447,520631138498
597,845034328388
667,916189548313
436,527161953113
601,529815148814
447,575249679653
660,441763316572
547,327029792452
513,071390033044
716,904697854687
730,512918536497
349,566110502714
525,739529962957
453,429565441837
634,177999768614
388,649252339039
492,512707278162
561,868641892921
670,307111698578
434,484406203521
658,521686104982
427,823862618107
648,907112613207
493,044133656696
486,383590071282
721,656428424692
712,041854932917
402,116382609414
570,073065711476
512,916250448753
685,447948417349
375,270316149428
440,766456502819
591,090859692708
661,162014912634
438,320907239912
614,494326700154
439,601363332453
663,638643233915
542,184362179034
498,161090785628
722,932796505812
726,773385553625
513,410826925699
678,413480121399
637,196474089899
806,774142152134
477,404049076237
594,253283340221
650,623438630118
772,047687760637
440,821075043973
653,687588680892
432,940819747039
654,024069742139
519,302994722226
504,486326525076
736,74452322568
730,144591386711
343,501650489038
480,980609107997
415,793498071077
557,847471556571
400,293423637316
427,281543733408
585,636242697494
617,199377660121
475,175597737921
609,700526450518
486,22368546446
668,612474618276
547,46744531996
513,211805560552
686,567388899092
700,175609580903
470,339153672625
607,818112291584
542,631001254664
684,684974740158
602,013100921508
687,290727828409
736,538029634105
826,390671407541
443,493087212638
628,835906272816
529,423349039782
711,812138193598
470,48120730873
569,397248460735
660,399041235443
756,361052481087
371,59035675809
539,547039860152
443,88220434013
616,413902308726
428,382129906369
455,370250002461
644,20267344965
675,765808412276
429,342610568854
597,299293670916
402,496544108868
618,317087652148
501,634458150894
429,48466420496
674,16615611949
649,880222614775
482,884801074375
647,887454270076
555,176648656415
724,75431671865
540,637054885139
625,91468179204
705,639708080839
795,492349854275
493,932888800915
706,799402437834
468,047303003413
680,913816640332
520,921008897007
508,021202424367
738,36253740046
725,462730927821
384,960303860131
530,655998837272
450,315738541955
600,58644838563
469,878599560938
489,930306756814
663,438154979297
688,064877041708
444,422948629054
587,164613699833
483,597558908122
674,203084420119
509,778383310878
503,649266103998
657,095063248192
698,82980648253
395,923749623976
572,097169084219
461,2791843058
642,027618632577
435,006891460301
500,362326142125
608,226281014183
678,156730562541
480,842045324783
704,879325226244
474,181501739368
695,264751734469
500,893752520659
494,233208935244
729,506047288655
719,89147379688
523,66893880833
669,36463378547
589,024373490154
739,295083333829
524,949394900872
545,001102096748
718,508950319231
743,135672381641
465,547135199351
641,720554659594
466,827591291893
690,864871193355
530,902569881175
486,879298487769
711,651004207953
715,491593255766
583,131583577253
725,873248648032
661,472797583939
808,789477521252
504,630277035677
582,971491042362
677,849666589558
760,765895462778
538,668354248055
729,273879760053
460,167047706479
681,250297701579
571,705840768793
493,204534227217
766,886381147326
718,862799088852
500,318504206158
672,154488138213
611,118372045497
787,529370844086
557,110277354437
622,606417707828
776,81012172771
846,881276947636
572,384871613299
741,266825638992
583,432959339838
800,17877380675
683,184739452637
648,929099693229
856,641708344865
870,249929026676
646,287418551567
818,123402483622
692,669318277413
869,080317076002
718,353785958708
777,721465009415
887,235739984401
951,178433901643
619,441352091581
839,141196464854
645,764034076982
862,509848543894
620,519524331479
659,827985641742
844,794383571287
881,148814975188
537,574647588862
717,627367879098
641,438102527985
826,065837684755
622,492943289669
681,052670742844
850,409524021124
913,544266340833
695,414693698883
875,467413989119
696,695149791425
924,61173052288
734,860180524513
690,836909131106
919,487915681283
923,328504729096
537,429712516043
714,528402899918
641,293167455166
822,966872705575
695,269758626064
747,701024776555
872,368449009939
929,374730026964
576,604322795111
801,566873620204
650,806529296866
875,76908012196
635,164050248286
657,93406796141
864,701615939914
887,471633653038
512,386736128159
684,222720060213
584,678583710198
761,089582508788
534,869388706369
561,857508802461
754,569233079643
786,132368042269
584,4531035353
753,335057560993
561,192070691771
777,937885158683
656,744951117339
588,180190787863
830,201920009567
809,501020121309
549,642879510863
729,695599801099
614,998314192686
799,626049349457
549,497944438044
614,853379119868
726,596634821918
796,527084370277
600,252054641601
828,168635373056
554,363434147043
779,325984972137
620,303761837477
574,415141342919
852,795357435467
803,952707034547
639,224239311746
811,0602232438
647,098118780292
823,509117578882
578,069052281691
540,63920426429
797,768896654965
764,914063504098
688,351514459062
868,404234749298
655,322849981535
883,23943071299
689,288981027392
610,956589063918
873,916716184163
843,448184661908
711,290606718886
880,17256074458
732,150265512295
905,607234404522
688,206579386243
702,129825279435
865,305269770117
883,803530529844
604,391734267093
821,137548734005
609,434229486977
834,39678031207
579,947665574553
578,053747894221
801,268494908
807,59131358585
478,927631104366
681,241339519523
589,727498943704
796,616222225396
535,719404252645
601,215544606036
785,896973109021
855,968128328946
530,614495578909
729,974174087704
541,662583305448
788,886122255463
641,414363418247
607,158723658839
845,349056793578
858,957277475388
555,811296076952
758,125004492109
602,193195802797
809,081919084489
607,498160551495
666,865839602202
806,85783906029
870,800532977532
528,965229616965
779,142798473341
534,908408669769
782,131947619783
530,043401856863
548,972360234528
784,795985579774
800,770914051078
525,285270225628
727,598978640785
597,577117807667
804,465841089359
547,767922803838
574,75604289993
797,945491660215
829,508626622841
583,037524036392
785,351232451549
521,882337006337
772,059905862713
590,911403504938
484,452488988936
797,80012678663
739,205072711847
576,972134700171
776,331813208966
649,26398228221
853,198675657541
634,724388510935
655,584047304343
834,08406701973
859,518740679673
553,711101856642
800,934640806657
527,825516059141
775,049055009155
580,699221952734
503,381447366601
832,497775769283
755,18000118315
499,058513981862
709,588958755201
602,921968920985
818,027428560858
583,976809682669
642,536537135844
842,371114897226
905,505857216936
478,534075976445
686,110490843422
517,708686255513
