-184,568871461802
1441,05034295403
1820,36149298439
-76,194257167414
-292,943485756191
1441,05034295403
1224,30111436525
-347,130792903385
1549,42495724841
-563,880021492162
1061,73919292367
-509,692714344968
-509,692714344968
-618,067328639357
1549,42495724841
1007,55188577647
303,116892862946
2416,42187160352
140,554971421363
2037,11072157316
-292,943485756191
-401,31810005058
1874,54880013158
953,364578629277
1603,61226439561
-76,194257167414
1603,61226439561
-509,692714344968
1441,05034295403
-130,381564314608
-563,880021492162
1386,86303580683
1007,55188577647
-130,381564314608
-292,943485756191
-401,31810005058
-455,505407197774
-401,31810005058
-76,194257167414
-184,568871461802
-184,568871461802
-455,505407197774
-184,568871461802
-292,943485756191
-184,568871461802
-563,880021492162
-130,381564314608
-347,130792903385
-292,943485756191
-455,505407197774
-347,130792903385
-184,568871461802
86,3676642741689
-130,381564314608
-76,194257167414
-22,0069500202196
1170,11380721805
-509,692714344968
32,1803571269747
-130,381564314608
140,554971421363
-347,130792903385
-184,568871461802
-347,130792903385
86,3676642741689
-184,568871461802
-130,381564314608
790,802657187695
-238,756178608997
-563,880021492162
-618,067328639357
-672,254635786551
-780,62925008094
-509,692714344968
-672,254635786551
-618,067328639357
-726,441942933745
-292,943485756191
32,1803571269747
-509,692714344968
32,1803571269747
-238,756178608997
-184,568871461802
-401,31810005058
-292,943485756191
357,30420001014
-563,880021492162
-618,067328639357
-672,254635786551
1657,7995715428
-780,62925008094
-238,756178608997
-401,31810005058
-238,756178608997
303,116892862946
-455,505407197774
-563,880021492162
-455,505407197774
-184,568871461802
-672,254635786551
-130,381564314608
-238,756178608997
-780,62925008094
-780,62925008094
1332,67572865964
1495,23765010122
86,3676642741689
-238,756178608997
1928,73610727877
1603,61226439561
-238,756178608997
1224,30111436525
-184,568871461802
1332,67572865964
-401,31810005058
-347,130792903385
-347,130792903385
953,364578629277
1061,73919292367
-563,880021492162
1170,11380721805
-726,441942933745
953,364578629277
-726,441942933745
-834,816557228134
736,6153500405
1115,92650007086
574,053428598918
-455,505407197774
1495,23765010122
-672,254635786551
1061,73919292367
-618,067328639357
-726,441942933745
1278,48842151244
844,989964334889
-618,067328639357
-401,31810005058
1170,11380721805
-672,254635786551
1061,73919292367
-401,31810005058
-563,880021492162
1657,7995715428
1386,86303580683
-726,441942933745
844,989964334889
-618,067328639357
-509,692714344968
1115,92650007086
-834,816557228134
-726,441942933745
682,428042893306
899,177271482083
194,742278568557
2145,48533586755
-22,0069500202196
1711,98687869
-76,194257167414
844,989964334889
-292,943485756191
1495,23765010122
1224,30111436525
194,742278568557
1982,92341442597
32,1803571269747
1603,61226439561
140,554971421363
-130,381564314608
2037,11072157316
682,428042893306
1441,05034295403
-347,130792903385
1766,17418583719
-509,692714344968
1549,42495724841
-292,943485756191
-455,505407197774
1766,17418583719
1603,61226439561
-509,692714344968
-184,568871461802
1224,30111436525
-509,692714344968
1386,86303580683
-672,254635786551
-618,067328639357
1007,55188577647
1115,92650007086
194,742278568557
2091,29802872036
32,1803571269747
