-37,5175818312246
-190,842615132775
60,4286885125852
-92,8963447889651
66,2464803780749
164,192750721885
-87,0785529234753
10,8677174203345
-218,403373997567
-371,728407299118
-114,639311788268
-267,964345089818
-468,390244168653
-364,626181959354
-621,715277470203
-517,951215260904
949,562734419279
763,846578048849
1047,50900476309
861,792848392659
813,102559594187
563,115689423101
627,386403223757
377,399533052671
1053,32679662858
867,610640258149
916,866621803487
731,150465433057
1151,27306697239
666,879751632401
965,556910601958
481,163595261971
-91,6114125109205
-244,936445812471
62,8269558023949
-90,4980774991554
-188,573652150698
-34,1352838373828
-341,898685452249
-187,460317138933
72,6719837605483
-113,044172609882
-24,2902558792293
-210,006412249659
227,110352073864
130,148112434086
41,3941957034339
-55,5680439363439
-308,125449112909
-461,450482414459
-501,620221314489
-654,945254616039
-99,4164355001892
-292,91120770177
-285,132591870619
-478,6273640722
-405,087688752687
-558,412722054237
-196,378675139967
-382,094831510397
-598,582460954267
-389,873447341547
-751,907494255817
-575,589603711977
-16,5068271927915
-169,831860494342
250,229619605045
96,9045863034947
87,2572350165081
353,993681814345
-148,446733501583
118,289713296254
-765,084924588769
-918,409957890319
-661,320862379469
-897,02483089756
-846,281618305828
-742,517556096528
-999,606651607378
-978,221524614619
-70,6006578724874
-223,925691174038
252,627886894855
99,3028535933045
-854,80699970411
-879,511595451664
-1008,13203300566
-1032,83662875321
-167,562897512265
-403,266866030356
-951,769239343888
-1187,47320786198
155,665647255077
-976,473835091442
-80,0383212630137
-1212,17780360953
970,573489057712
784,857332687282
1237,30993585555
1051,59377948512
1313,75121787768
1580,48766467552
1045,65612629071
1312,39257308855
93,6827383989814
-92,0334179714484
236,134165369874
-31,9609262170965
416,911283166324
559,362710137216
231,195126795894
291,267618550246
266,421009002986
80,7048526325556
185,224315285926
-0,491841084503449
-646,097986091391
-670,802581838944
-831,814142461821
-856,518738209374
609,598737822955
341,503646235985
-503,646559120498
-771,741650707469
528,402044105896
-528,351154868052
260,306952518926
-796,446246455022
1187,49513941305
1285,44140975686
1349,1663011182
1447,11257146201
1006,60934724671
1168,28050895186
756,622477075623
918,293638780771
2174,57545566355
2259,90263254451
2038,11528083846
1775,50931720453
2336,2466173687
2199,78644254361
2421,57379424966
1937,18047890967
1034,1701061115
1132,11637645531
1195,84126781665
1293,78753816046
1988,85929929312
2150,53046099827
2074,18647617408
2235,85763787923
853,284313945158
603,297443774072
1852,39912446803
1589,7931608341
1014,95547565031
2014,07028617318
764,968605479221
1751,46432253924
1120,18999523958
1274,6283635529
1081,13485509565
1235,57322340897
903,675958637592
864,620818493663
710,181186436012
671,126046292083
966,86496193803
1121,30333025135
750,350925336042
556,856153134462
927,809821794101
711,295785192113
1082,24819010742
517,801012990533
1284,47339151105
1426,29266636151
1245,41825136712
1387,23752621758
1098,75723514062
1059,70209499669
1240,57650999108
1201,52136984715
1112,38497225031
906,271106585879
926,668815879882
720,554950215449
1073,32983210638
887,613675735953
867,215966441951
681,499810071521
