2,92944210509879
-142,816659085143
100,875712448909
-44,8703887413332
141,385267354574
239,331537698384
-4,3608338356681
93,5854365081417
-177,956350061244
-323,702451251486
-39,500524811769
-185,246626002011
-473,83946241135
-335,383637161875
-619,585563601591
-481,129738352116
938,861058908077
641,259871718963
1036,80732925189
739,206142062773
802,400884082985
506,51777173288
504,799696893871
208,916584543765
1077,31688415755
779,715696968438
940,85670933246
643,255522143346
1175,26315450136
644,973596982355
877,661967312248
347,37240979324
-47,3918945753157
-193,137995765557
107,046473738
-38,6996274522421
-109,662371174918
44,7759971383973
-255,40847236516
-100,970104051844
65,7428022486279
-231,858384940486
3,47232564902549
-294,128861540089
220,181170561943
157,910693962341
-77,420016627171
-139,690493226773
-261,432867822099
-407,178969012341
-500,8238822027
-646,569983392941
-103,872553656905
-343,263568037505
-401,473740846019
-640,864755226619
-323,703344421702
-469,449445611944
-166,143030256507
-463,744217445621
-563,094358802302
-405,534044637107
-708,840459992544
-703,135231826221
126,348052209392
-19,3980489808501
470,840535307319
325,094434117077
264,803877458867
609,296360556794
158,193517599875
502,686000697802
-622,199612520274
-767,945713710516
-483,743787270799
-590,354147129791
-671,536512116262
-533,080686866787
-817,282613306504
-639,691046725779
76,0267155289771
-69,7193856612646
477,01129659641
331,265195406168
-705,676130281129
-698,520931907612
-851,422231471371
-844,267033097854
13,7562389293748
-92,8541209296172
-767,946606880732
-874,556966739724
414,740819996808
-760,791408507214
308,130460137816
-867,401768366206
1062,27966901237
764,678481823256
1406,7721521103
1109,17096492118
1440,14916087252
1784,64164397044
1181,68371501465
1526,17619811258
189,161412352921
-108,439774836194
366,304602363988
107,839156506124
590,145993420353
767,289183431421
292,544806231239
508,823737573557
358,157621623955
60,5564344348412
308,820722027967
11,219534838853
-548,115816115935
-540,960617742417
-845,717003305049
-838,561804931531
736,0271134841
477,561667626236
-370,972626104867
-629,438071962731
686,690213888112
-363,817427731349
428,224768030248
-622,282873589214
1239,60336714163
1337,54963748544
1468,77240386771
1566,71867421152
1058,71757497529
1287,88661170137
762,834462625179
992,003499351265
2175,53498394461
2194,17322627555
2039,07480911951
1663,88366875654
2404,70402067069
2268,2438458456
2423,34226300164
1893,05270548263
1093,85726595139
1191,8035362952
1323,02630267747
1420,97257302128
1877,93379675549
2107,10283348158
1896,57203908644
2125,74107581252
912,971473785043
617,088361434938
1741,4736219304
1366,28248156743
1142,14051051113
1970,64265865649
846,257398161024
1595,45151829351
1028,06038054632
1182,49874885964
1056,50311542333
1210,94148373665
814,019407299538
842,462142176547
574,628392918938
603,071127795947
882,31427935608
1036,7526476694
668,273306109297
428,882291728697
910,757014233089
696,716040986306
1065,1953825464
457,325026605705
1141,19507737027
1216,32541767072
1169,63781224728
1244,76815254772
843,593890181151
872,036625058161
918,724230481601
947,16696535861
971,579721464733
652,880679071267
673,978534275619
355,279491882153
1000,02245634174
702,421269152628
681,323413948276
383,722226759162
