993,111889398303
1037,67585430243
813,575481685562
858,139446589685
893,324000456288
713,787592743547
937,88796536041
758,35155764767
897,453666253951
942,017631158073
797,665777311935
842,229742216058
917,742253304801
817,954364362786
962,306218208924
862,518329266908
1916,28842807952
2229,32138642336
1736,75202036677
2049,78497871062
1859,70538525048
1879,99397230133
2172,73834359432
2193,02693064517
1816,5005391375
2129,53349748134
1759,91749630846
2072,95045465231
1636,96413142476
1780,20608335931
1949,9970897686
2093,23904170316
1224,51168514183
1269,07565004595
238,911604770944
283,475569675067
1412,49576538447
426,895685013583
1457,05973028859
471,459649917705
2342,63821547512
2655,67117381896
2530,62229571776
2843,6552540616
1357,03813510423
1545,02221534687
1670,07109344807
1858,05517369071
1041,97244816272
1086,53641306684
256,197362555424
300,761327459547
2199,17415881132
1413,39907320402
2512,20711715516
1726,43203154787
1229,95652840536
1274,52049330948
2387,15823905396
2700,1911973978
444,181442798063
1601,38315344666
488,745407702185
1914,4161117905
1142,81237958931
1187,37634449343
1147,16123723401
1191,72520213813
1043,0244906473
1047,37334829199
1339,00609349811
1343,3549511428
622,019660737045
666,583625641168
522,23177179503
818,213374645843
826,193513145331
726,405624203315
870,757478049453
1022,38722705413
1374,21217533284
1418,77614023696
572,497360319388
617,06132522351
766,538442645815
164,648622395953
811,102407549938
209,212587300076
1562,19625557548
1858,17785842629
954,522522888454
1250,50412573927
760,481440562026
352,632702638592
1056,46304341284
648,614305489406
2065,98891827052
2379,02187661437
2070,33777591522
2383,37073425906
1694,59679655458
1698,94565419927
2259,04739284511
2263,39625048981
2492,33870566612
2805,37166400997
2408,71855313484
2973,16914942537
1690,62389065267
1607,00373812138
2003,65684899651
2171,45433441192
1584,27137973357
1897,30433807742
1788,44523214186
2101,4781904857
1923,74015329441
1321,85033304455
2236,77311163826
1634,88329138839
1212,87925801763
1777,32985430816
1840,12000076313
2404,57059705366
1417,05311042592
1238,23018051326
1981,50370671645
1802,6807768038
1769,65714177119
1590,12073405844
817,033689346334
637,497281633594
1673,99891862683
721,375466201982
1694,28750567768
741,664053252833
2692,8336804524
2716,8450513263
2636,25063762336
2860,08700326086
1740,21022802755
1683,62718519851
1764,22159890145
1907,46355083601
1814,22110667531
1634,68469896257
861,597654250457
682,061246537716
3005,86663879624
2053,24318637139
3029,87800967014
2077,25455724529
1718,56288353096
1738,85147058181
2949,2835959672
3173,1199616047
765,939431106105
1996,66014354235
786,228018156955
2220,49650917985
1123,55201620442
137,951935833529
458,70053296422
-526,899547406668
941,012779225306
276,161295985109
155,237693618009
-509,613789622188
1168,11598110854
182,515900737651
985,576744129428
199,801658522132
503,264497868342
320,725260889232
-482,335582502545
-465,049824718065
2241,6785465377
1459,62624475346
1576,8270632975
794,774761513262
2554,71150488154
1889,86002164135
1772,6592030973
1107,8077198571
2098,21448987391
1515,98718285325
2411,24744821775
1829,0201411971
1433,36300663371
1746,39596497755
851,135699613057
1164,1686579569
