944,724890478198
754,705259772933
964,920073951841
774,900443246577
1713,4469358875
1733,64211936114
1523,42730518223
1543,62248865588
770,614056470546
580,594425765281
1539,33610187985
1349,31647117458
887,601975811636
1656,32402122094
697,582345106371
1466,30439051567
2037,40380969484
1726,12226115962
2057,59899316848
1746,31744463326
1904,91608386237
2021,90400320346
1593,63453532715
1710,62245466824
2806,12585510414
2494,84430656892
2673,63812927167
2362,35658073645
2826,32103857778
2790,62604861276
2515,03949004256
2479,34450007754
975,983359614903
785,963728909638
765,725680444339
575,706049739074
1842,51513003318
1632,25745086261
1652,49549932791
1442,23782015735
1587,54933114443
1276,26778260921
2454,08110156271
2142,79955302749
1377,29165197387
2243,82342239215
1066,01010343865
1932,54187385692
771,972175554546
581,952544849281
658,507232251427
468,487601546163
1425,16125525926
1311,69631195614
1113,87970672404
1000,41476342092
1638,50394597282
1448,48431526756
2291,69302567754
1980,41147714232
1525,0390026697
2178,22808237442
1335,01937196444
1866,9465338392
866,116666788915
676,097036083651
1064,24646583702
874,226835131758
1634,83871219822
1832,96851124632
1276,46483165801
1474,59463070611
226,854350968128
36,8347202628634
995,576396377429
637,202515837218
521,776885883681
1290,49893129298
331,757255178417
932,125050752771
897,37513592562
707,355505220356
865,05207232952
675,032441624255
228,212470052128
292,682142323473
38,1928393468631
102,662511618209
1763,9069063439
1405,53302580369
1094,7442404704
736,370359930193
1731,5838427478
1159,21391274175
1373,20996220758
800,840032201538
1958,79558600556
1647,51403747033
2156,92538505366
1845,64383651844
3002,72505140439
3200,85485045249
2523,08925303422
2721,21905208233
1508,94110745515
1197,65955891993
2650,68029786296
2171,04449949279
1476,61804385905
2618,35723426686
1165,33649532383
2138,72143589669
1361,15637835995
1049,87482982473
1656,07891327551
1344,79736474029
881,401549756845
945,87122202819
570,120001221623
634,589673492969
2405,08584375879
1925,45004538862
2023,14074016465
1543,50494179448
2700,00837867434
2087,610412436
2220,37258030417
1607,97461406583
1240,30099949011
1260,49618296375
1160,71528767612
1180,91047114976
1066,19016548245
986,604453668467
1183,17808482354
1103,59237300956
2332,97991870675
2335,63058442336
2200,49219287428
2299,93559445834
2253,39420689276
2120,90648106029
2256,04487260937
2220,34988264435
1050,28136878484
1070,47655225848
970,695656970855
990,890840444498
2021,69837017153
1942,11265835754
2024,34903588814
1944,76332407415
876,170534777189
993,158454118279
1889,21064433906
1988,65404592312
796,584822963202
1809,62493252507
913,572742304292
1909,06833410913
1116,14091008515
905,88323091459
1134,36492328014
924,107244109578
912,129726024797
930,353739219785
798,664782721679
816,888795916667
926,12127937989
715,863600209325
722,110095319532
608,645152016414
944,345292574878
740,33410851452
734,087613404314
626,869165211402
1727,70688161469
1499,90468468709
1745,93089480967
1518,12869788208
1416,42533307946
1434,64934627445
1188,62313615187
1206,84714934685
1565,31880572951
1434,30934466936
1254,03725719429
1123,02779613414
1583,5428189245
1272,26127038928
1452,53335786435
1141,25180932913
