38,1907968731661
1507,39491560397
1850,20920997449
136,137738121886
-59,756144375554
1507,39491560397
1311,50103310653
-108,729614999914
1605,34185685269
-304,623497497354
1164,58062123345
-255,650026872994
-255,650026872994
-353,596968121714
1605,34185685269
1115,60715060909
478,952032492406
2388,91738684245
332,031620619326
2046,10309247193
-59,756144375554
-157,703085624274
1899,18268059885
1066,63367998473
1654,31532747705
136,137738121886
1654,31532747705
-255,650026872994
1507,39491560397
87,164267497526
-304,623497497354
1458,42144497961
1115,60715060909
87,164267497526
-59,756144375554
-157,703085624274
-206,676556248634
-157,703085624274
136,137738121886
38,1907968731661
38,1907968731661
-206,676556248634
38,1907968731661
-59,756144375554
38,1907968731661
-304,623497497354
87,164267497526
-108,729614999914
-59,756144375554
-206,676556248634
-108,729614999914
38,1907968731661
283,058149994966
87,164267497526
136,137738121886
185,111208746246
1262,52756248217
-255,650026872994
234,084679370606
87,164267497526
332,031620619326
-108,729614999914
38,1907968731661
-108,729614999914
283,058149994966
38,1907968731661
87,164267497526
919,713268111646
-10,782673751194
-304,623497497354
-353,596968121714
-402,570438746074
-500,517379994794
-255,650026872994
-402,570438746074
-353,596968121714
-451,543909370434
-59,756144375554
234,084679370606
-255,650026872994
234,084679370606
-10,782673751194
38,1907968731661
-157,703085624274
-59,756144375554
527,925503116766
-304,623497497354
-353,596968121714
-402,570438746074
1703,28879810141
-500,517379994794
-10,782673751194
-157,703085624274
-10,782673751194
478,952032492406
-206,676556248634
-304,623497497354
-206,676556248634
38,1907968731661
-402,570438746074
87,164267497526
-10,782673751194
-500,517379994794
-500,517379994794
1409,44797435525
1556,36838622833
283,058149994966
-10,782673751194
1948,15615122321
1654,31532747705
-10,782673751194
1311,50103310653
38,1907968731661
1409,44797435525
-157,703085624274
-108,729614999914
-108,729614999914
1066,63367998473
1164,58062123345
-304,623497497354
1262,52756248217
-451,543909370434
1066,63367998473
-451,543909370434
-549,490850619154
870,739797487286
1213,55409185781
723,819385614206
-206,676556248634
1556,36838622833
-402,570438746074
1164,58062123345
-353,596968121714
-451,543909370434
1360,47450373089
968,686738736005
-353,596968121714
-157,703085624274
1262,52756248217
-402,570438746074
1164,58062123345
-157,703085624274
-304,623497497354
1703,28879810141
1458,42144497961
-451,543909370434
968,686738736005
-353,596968121714
-255,650026872994
1213,55409185781
-549,490850619154
-451,543909370434
821,766326862926
1017,66020936037
381,005091243686
2144,05003372064
185,111208746246
1752,26226872577
136,137738121886
968,686738736005
-59,756144375554
1556,36838622833
1311,50103310653
381,005091243686
1997,12962184757
234,084679370606
1654,31532747705
332,031620619326
87,164267497526
2046,10309247193
821,766326862926
1507,39491560397
-108,729614999914
1801,23573935013
-255,650026872994
1605,34185685269
-59,756144375554
-206,676556248634
1801,23573935013
1654,31532747705
-255,650026872994
38,1907968731661
1311,50103310653
-255,650026872994
1458,42144497961
-402,570438746074
-353,596968121714
1115,60715060909
1213,55409185781
381,005091243686
2095,07656309629
234,084679370606
