-214,977120791452
1433,97249407923
1818,72740421572
-105,04714646674
-324,907095116164
1433,97249407923
1214,1125454298
-379,87208227852
1543,90246840394
-599,732030927943
1049,21758394274
-544,767043765588
-544,767043765588
-654,697018090299
1543,90246840394
994,25259678038
279,707763669752
2423,34226300164
114,812802182684
2038,58735286514
-324,907095116164
-434,837069440876
1873,69239137808
939,287609618024
1598,8674555663
-105,04714646674
1598,8674555663
-544,767043765588
1433,97249407923
-160,012133629096
-599,732030927943
1379,00750691687
994,25259678038
-160,012133629096
-324,907095116164
-434,837069440876
-489,802056603232
-434,837069440876
-105,04714646674
-214,977120791452
-214,977120791452
-489,802056603232
-214,977120791452
-324,907095116164
-214,977120791452
-599,732030927943
-160,012133629096
-379,87208227852
-324,907095116164
-489,802056603232
-379,87208227852
-214,977120791452
59,8478150203284
-160,012133629096
-105,04714646674
-50,0821593043836
1159,14755826745
-544,767043765588
4,88282785797242
-160,012133629096
114,812802182684
-379,87208227852
-214,977120791452
-379,87208227852
59,8478150203284
-214,977120791452
-160,012133629096
774,392648130956
-269,942107953808
-599,732030927943
-654,697018090299
-709,662005252655
-819,591979577368
-544,767043765588
-709,662005252655
-654,697018090299
-764,626992415012
-324,907095116164
4,88282785797242
-544,767043765588
4,88282785797242
-269,942107953808
-214,977120791452
-434,837069440876
-324,907095116164
334,672750832108
-599,732030927943
-654,697018090299
-709,662005252655
1653,83244272865
-819,591979577368
-269,942107953808
-434,837069440876
-269,942107953808
279,707763669752
-489,802056603232
-599,732030927943
-489,802056603232
-214,977120791452
-709,662005252655
-160,012133629096
-269,942107953808
-819,591979577368
-819,591979577368
1324,04251975452
1488,93748124158
59,8478150203284
-269,942107953808
1928,65737854043
1598,8674555663
-269,942107953808
1214,1125454298
-214,977120791452
1324,04251975452
-434,837069440876
-379,87208227852
-379,87208227852
939,287609618024
1049,21758394274
-599,732030927943
1159,14755826745
-764,626992415012
939,287609618024
-764,626992415012
-874,556966739724
719,4276609686
1104,18257110509
554,532699481532
-489,802056603232
1488,93748124158
-709,662005252655
1049,21758394274
-654,697018090299
-764,626992415012
1269,07753259216
829,357635293312
-654,697018090299
-434,837069440876
1159,14755826745
-709,662005252655
1049,21758394274
-434,837069440876
-599,732030927943
1653,83244272865
1379,00750691687
-764,626992415012
829,357635293312
-654,697018090299
-544,767043765588
1104,18257110509
-874,556966739724
-764,626992415012
664,462673806244
884,322622455668
169,77778934504
2148,51732718986
-50,0821593043836
1708,79742989101
-105,04714646674
829,357635293312
-324,907095116164
1488,93748124158
1214,1125454298
169,77778934504
1983,62236570279
4,88282785797242
1598,8674555663
114,812802182684
-160,012133629096
2038,58735286514
664,462673806244
1433,97249407923
-379,87208227852
1763,76241705336
-544,767043765588
1543,90246840394
-324,907095116164
-489,802056603232
1763,76241705336
1598,8674555663
-544,767043765588
-214,977120791452
1214,1125454298
-544,767043765588
1379,00750691687
-709,662005252655
-654,697018090299
994,25259678038
1104,18257110509
169,77778934504
2093,5523400275
4,88282785797242
