-686,989230375052
1342,40430106464
1815,92945840056
-551,696328279073
-822,282132471031
1342,40430106464
1071,81849687268
-889,928583519021
1477,69720316061
-1160,51438771098
868,879143728708
-1092,86793666299
-1092,86793666299
-1228,16083875897
1477,69720316061
801,232692680718
-78,1711709431459
2560,04041992845
-281,110524087115
2086,51526259252
-822,282132471031
-957,57503456701
1883,57590944855
733,586241632729
1545,3436542086
-551,696328279073
1545,3436542086
-1092,86793666299
1342,40430106464
-619,342779327063
-1160,51438771098
1274,75785001665
801,232692680718
-619,342779327063
-822,282132471031
-957,57503456701
-1025,221485615
-957,57503456701
-551,696328279073
-686,989230375052
-686,989230375052
-1025,221485615
-686,989230375052
-822,282132471031
-686,989230375052
-1160,51438771098
-619,342779327063
-889,928583519021
-822,282132471031
-1025,221485615
-889,928583519021
-686,989230375052
-348,756975135104
-619,342779327063
-551,696328279073
-484,049877231083
1004,17204582469
-1092,86793666299
-416,403426183094
-619,342779327063
-281,110524087115
-889,928583519021
-686,989230375052
-889,928583519021
-348,756975135104
-686,989230375052
-619,342779327063
530,64688848876
-754,635681423042
-1160,51438771098
-1228,16083875897
-1295,80728980696
-1431,10019190294
-1092,86793666299
-1295,80728980696
-1228,16083875897
-1363,45374085495
-822,282132471031
-416,403426183094
-1092,86793666299
-416,403426183094
-754,635681423042
-686,989230375052
-957,57503456701
-822,282132471031
-10,5247198951563
-1160,51438771098
-1228,16083875897
-1295,80728980696
1612,99010525659
-1431,10019190294
-754,635681423042
-957,57503456701
-754,635681423042
-78,1711709431459
-1025,221485615
-1160,51438771098
-1025,221485615
-686,989230375052
-1295,80728980696
-619,342779327063
-754,635681423042
-1431,10019190294
-1431,10019190294
1207,11139896866
1410,05075211262
-348,756975135104
-754,635681423042
1951,22236049654
1545,3436542086
-754,635681423042
1071,81849687268
-686,989230375052
1207,11139896866
-957,57503456701
-889,928583519021
-889,928583519021
733,586241632729
868,879143728708
-1160,51438771098
1004,17204582469
-1363,45374085495
733,586241632729
-1363,45374085495
-1498,74664295093
463,000437440771
936,525594776698
260,061084296802
-1025,221485615
1410,05075211262
-1295,80728980696
868,879143728708
-1228,16083875897
-1363,45374085495
1139,46494792067
598,29333953675
-1228,16083875897
-957,57503456701
1004,17204582469
-1295,80728980696
868,879143728708
-957,57503456701
-1160,51438771098
1612,99010525659
1274,75785001665
-1363,45374085495
598,29333953675
-1228,16083875897
-1092,86793666299
936,525594776698
-1498,74664295093
-1363,45374085495
395,353986392781
665,939790584739
-213,464073039125
2221,8081646885
-484,049877231083
1680,63655630458
-551,696328279073
598,29333953675
-822,282132471031
1410,05075211262
1071,81849687268
-213,464073039125
2018,86881154453
-416,403426183094
1545,3436542086
-281,110524087115
-619,342779327063
2086,51526259252
395,353986392781
1342,40430106464
-889,928583519021
1748,28300735257
-1092,86793666299
1477,69720316061
-822,282132471031
-1025,221485615
1748,28300735257
1545,3436542086
-1092,86793666299
-686,989230375052
1071,81849687268
-1092,86793666299
1274,75785001665
-1295,80728980696
-1228,16083875897
801,232692680718
936,525594776698
-213,464073039125
2154,16171364051
-416,403426183094
