865,095635873117
770,605823786489
811,701550760301
717,211738673673
986,429986262586
933,035901149771
891,940174175959
838,546089063143
1245,50885852192
1151,01904643529
1366,84320891139
1272,35339682476
1226,32908851301
1347,66343890248
1131,83927642638
1253,17362681585
1658,2846243818
1524,24246476169
1604,89053926899
1470,84837964888
2021,41983726728
2002,24006725837
1887,37767764717
1868,19790763826
1779,61897477127
1645,57681515116
2142,75418765675
2008,71202803664
1726,22488965846
2123,57441764784
1592,18273003835
1989,53225802773
819,606124670005
725,116312583377
69,135268988044
-25,3545430985839
1019,30598889859
268,835133216631
924,816176811964
174,345321130003
1912,4284516025
1778,38629198239
2112,12831583109
1978,08615621098
1161,95759592054
1361,65746014913
1027,91543630043
1227,61530052902
1144,81722970411
1050,32741761749
428,56068912606
334,070877039432
2220,36154687329
1504,10500629524
2086,31938725318
1370,06284667513
1344,5170939327
1250,02728184607
2420,06141110188
2286,01925148177
628,260553354646
1703,80487052382
533,770741268018
1569,76271090371
831,371897146373
736,882085059745
817,566721768902
723,076909682274
952,706247535843
938,901072158372
742,049761374487
728,244585997015
567,28570458414
472,795892497512
688,62005497361
477,963568812253
587,694844310575
709,029194700045
493,205032223947
498,372708538688
785,882385943262
691,392573856634
75,0004399966446
-19,4893720899834
466,594075766338
-210,073555076372
372,10426367971
-304,563367163001
985,582250171849
774,925764010492
666,293939994925
455,637453833568
274,700304225231
-10,3736908477858
64,0438180638746
-221,030177009142
1624,56088565506
1490,51872603495
1610,75571027759
1476,71355065748
1589,6223827349
1575,81720735743
1339,41354904006
1325,60837366259
1878,70471287576
1744,66255325565
1922,13172379471
1671,92289009987
1167,82276692914
1211,2497778481
1033,78060730903
961,040944153255
1343,19668332951
1209,1545237094
1363,60582305594
1229,56366343583
1542,13839293552
865,470762092805
1408,0962333154
731,428602472693
1308,25818040934
1058,0493467145
1585,56540385447
1335,35657015963
1328,66732013578
908,89777301176
1078,45848644094
658,688939316919
2037,61755732224
1984,22347220942
1263,90696370284
1210,51287859002
2418,03077997104
1644,32018635164
2398,85100996213
1625,14041634273
2830,80654583093
2755,71446577566
3193,94175871641
3153,06399376504
2057,09595221152
2420,23116509701
1982,00387215626
2379,35340014564
1943,12774523561
1889,7336601228
1169,41715161621
1116,0230665034
2696,76438621081
1923,05379259141
2621,67230615555
1847,96171253615
2323,54096788441
2304,3611978755
3059,89959909629
3019,02183414493
1549,83037426501
2286,18900547689
1530,6506042561
2245,31124052553
2226,05238339516
1475,5815277132
1530,70730361488
780,236447932916
2551,26348842927
1855,91840864899
1835,00694785122
1139,66186807093
2131,56257130853
1381,09171562657
2456,77367634264
1740,51713576459
1436,21749152825
1761,42859656236
685,746635846288
1045,1720559843
3318,87471032766
2546,70585970325
2623,52963054737
1851,36077992296
3184,83255070755
2489,48747092726
2412,66370008313
1717,31862030285
3626,80780559845
2888,85327007794
3492,76564597834
2754,81111045783
2931,46272581816
2797,42056619805
2193,50819029766
2059,46603067755
