1186,32990711065
1165,14928202605
996,468065402822
975,287440318222
1147,04667161359
957,184829905753
1125,86604652899
936,004204821152
1051,8840657368
1030,7034406522
1012,60083023973
991,420205155135
982,758618918718
943,475383421649
961,577993834118
922,294758337048
2120,07772588194
1950,62633354306
1930,2158841741
1760,76449183523
2029,47242049915
1960,34697368106
1860,02102816028
1790,89558134219
2080,79449038487
1911,34309804599
1990,18918500208
1820,73779266321
1890,93264867703
1921,063738184
1721,48125633816
1751,61234584512
1216,39630321011
1195,21567812551
330,365467529564
309,184842444964
1445,03451679004
559,00368110949
1423,85389170544
537,823056024889
1762,67949580635
1593,22810346748
1991,31770938627
1821,8663170474
876,648660125803
1105,28687370573
707,19726778693
935,835481366855
1026,76117377243
1005,58054868783
261,466732981633
240,286107897033
1616,88490235974
851,590461568937
1447,43351002086
682,139069230064
1255,39938735236
1234,21876226776
1845,52311593966
1676,07172360079
490,104946561558
1080,22867514886
468,924321476958
910,77728280999
1409,34138881878
1388,16076373418
1408,24959612494
1387,06897104034
1370,05815332172
1368,96636062787
850,017653684595
848,925860990748
628,821680273878
607,641055189278
589,538444776809
69,4979451396885
748,466282469777
709,183046972708
727,285657385177
189,142547335588
1439,40778491824
1418,22715983364
742,14699825168
720,96637316708
603,698788309506
27,1743965326921
582,518163224906
5,99377144809182
1668,04599849817
1148,00549886105
832,337001889432
312,296502252312
970,785211831605
255,812610112617
450,744712194485
-264,227889524502
2343,08920759007
2173,63781525119
2341,99741489622
2172,54602255735
2162,27929099417
2161,18749830032
1493,96802410277
1492,87623140893
1985,69097751448
1816,23958517561
2072,80250999558
1404,49124310418
1288,43019084792
1375,54172332901
1118,97879850905
707,230456437622
1606,41003503622
1436,95864269735
1726,05463723212
1556,60324489325
1193,82251689681
617,298125119997
1024,37112455794
447,846732781124
1425,60011844033
757,288851548933
1280,93404937791
612,622782486514
1545,24472063623
704,409657601093
876,933453744832
36,0983907097002
2301,18039487853
2111,3185531707
1447,93777108468
1258,07592937684
2166,73455350468
1313,49192971083
2097,6091066866
1244,36648289274
3234,92821364981
3026,89820851641
3144,32290826703
3057,02929802337
2381,68558985596
2291,08028447317
2173,65558472255
2203,78667422952
2279,99976979393
2090,1379280861
1426,75714600008
1236,89530429224
3065,47682131094
2212,23419751708
2857,44681617754
2004,20419238368
2145,55392842008
2076,428481602
2974,87151592816
2887,5779056845
1292,31130462623
2121,6288921343
1223,18585780814
2034,33528189064
2596,02779344528
1709,99695776473
2010,70661872841
1124,67578304787
2406,3926640076
1821,07148929074
1641,0982232168
1055,77704849994
2574,84716836068
1688,81633268013
2385,212038923
1619,9175981322
1989,52599364381
1799,89086420614
1103,49515796327
1034,59642341534
3142,31098604151
2238,1119869354
2556,98981132465
1652,79081221854
2972,85959370264
2387,53841898578
2068,66059459653
1483,33941987966
2996,5163925949
2213,05378837853
2827,06500025603
2043,60239603966
2411,19521787804
2241,74382553917
1627,73261366167
1458,2812213228
