2,93897628191762
-142,807124908324
100,885246625727
-44,8608545645143
141,394801531393
239,341071875202
-4,35129965884926
93,5949706849606
-177,946815884425
-323,692917074667
-39,4909906349501
-185,237091825192
-473,497269983189
-335,041444733714
-619,24337117343
-480,787545923956
938,870593084896
641,269405895782
1036,81686342871
739,215676239591
802,410418259804
506,85996416104
504,80923107069
209,258776971926
1077,32641833437
779,725231145256
940,866243509279
643,265056320165
1175,27268867818
645,315789410515
877,671501489066
347,714602221401
-47,3823603984968
-193,128461588739
107,056007914819
-38,6900932754232
-109,652836998099
44,7855313152161
-255,398938188341
-100,960569875026
65,7523364254467
-231,848850763668
3,48185982584437
-294,11932736327
220,190704738762
157,92022813916
-77,4104824503522
-139,680959049955
-261,423333645281
-407,169434835522
-500,481689774539
-646,22779096478
-103,863019480086
-342,921375609344
-401,4642066692
-640,522562798458
-323,693810244883
-469,439911435125
-166,133496079688
-463,734683268803
-562,752166374141
-405,191852208946
-708,498267564383
-702,793039398061
126,35758638621
-19,3885148040313
470,850069484138
325,103968293896
264,813411635685
609,305894733613
158,203051776693
502,695534874621
-622,190078343455
-767,936179533697
-483,73425309398
-590,344612952972
-671,194319688101
-532,738494438626
-816,940420878343
-639,348854297618
76,036249705796
-69,7098514844458
477,020830773229
331,274729582987
-705,66659610431
-698,178739479451
-851,412697294552
-843,924840669693
13,7657731061936
-92,8445867527983
-767,937072703913
-874,547432562905
414,750354173626
-760,449216079054
308,139994314634
-867,059575938046
1062,28920318919
764,688016000075
1406,78168628712
1109,180499098
1440,15869504933
1784,65117814726
1181,69324919147
1526,1857322894
189,17094652974
-108,430240659375
366,314136540807
107,848690682943
590,155527597172
767,29871760824
292,554340408058
508,833271750376
358,167155800774
60,56596861166
309,162914456128
11,5617272670136
-548,106281939116
-540,618425314257
-845,70746912823
-838,219612503371
736,036647660919
477,571201803055
-370,963091928048
-629,428537785912
687,032406316273
-363,475235303189
428,566960458408
-621,940681161053
1239,61290131845
1337,55917166226
1468,78193804453
1566,72820838834
1058,7271091521
1287,89614587819
763,17665505334
992,345691779426
2175,54451812143
2194,18276045237
2039,08434329633
1664,2258611847
2404,71355484751
2268,25338002242
2423,35179717845
1893,39489791079
1093,8668001282
1191,81307047201
1323,03583685429
1420,9821071981
1877,94333093231
2107,1123676584
1896,58157326325
2125,75060998934
912,981007961862
617,430553863099
1741,48315610722
1366,62467399559
1142,15004468795
1970,65219283331
846,599590589185
1595,79371072168
1028,06991472314
1182,50828303646
1056,51264960015
1210,95101791347
814,028941476357
842,471676353366
574,970585347099
603,413320224108
882,323813532899
1036,76218184621
668,282840286116
429,224484156857
910,766548409908
696,725575163124
1065,20491672322
457,667219033866
1141,20461154708
1216,33495184753
1169,64734642409
1244,77768672454
843,60342435797
872,046159234979
918,73376465842
947,176499535429
971,589255641552
653,222871499428
673,988068452438
355,621684310314
1000,03199051856
702,430803329447
681,665606376437
384,064419187323
