-485,427484037694
1331,4483148919
1755,38600130881
-364,302430775721
-606,552537299667
1331,4483148919
1089,19820836796
-667,115063930653
1452,57336815388
-909,3651704546
907,510628474997
-848,802643823613
-848,802643823613
-969,927697085586
1452,57336815388
846,94810184401
59,6352556411853
2421,57379424966
-122,052324251775
1997,63610783275
-606,552537299667
-727,67759056164
1815,94852793979
786,385575213024
1513,13589478486
-364,302430775721
1513,13589478486
-848,802643823613
1331,4483148919
-424,864957406707
-909,3651704546
1270,88578826092
846,94810184401
-424,864957406707
-606,552537299667
-727,67759056164
-788,240117192626
-727,67759056164
-364,302430775721
-485,427484037694
-485,427484037694
-788,240117192626
-485,427484037694
-606,552537299667
-485,427484037694
-909,3651704546
-424,864957406707
-667,115063930653
-606,552537299667
-788,240117192626
-667,115063930653
-485,427484037694
-182,614850882761
-424,864957406707
-364,302430775721
-303,739904144734
1028,63568173697
-848,802643823613
-243,177377513748
-424,864957406707
-122,052324251775
-667,115063930653
-485,427484037694
-667,115063930653
-182,614850882761
-485,427484037694
-424,864957406707
604,697995320064
-545,99001066868
-909,3651704546
-969,927697085586
-1030,49022371657
-1151,61527697855
-848,802643823613
-1030,49022371657
-969,927697085586
-1091,05275034756
-606,552537299667
-243,177377513748
-848,802643823613
-243,177377513748
-545,99001066868
-485,427484037694
-727,67759056164
-606,552537299667
120,197782272172
-909,3651704546
-969,927697085586
-1030,49022371657
1573,69842141585
-1151,61527697855
-545,99001066868
-727,67759056164
-545,99001066868
59,6352556411853
-788,240117192626
-909,3651704546
-788,240117192626
-485,427484037694
-1030,49022371657
-424,864957406707
-545,99001066868
-1151,61527697855
-1151,61527697855
1210,32326162993
1392,01084152289
-182,614850882761
-545,99001066868
1876,51105457078
1513,13589478486
-545,99001066868
1089,19820836796
-485,427484037694
1210,32326162993
-727,67759056164
-667,115063930653
-667,115063930653
786,385575213024
907,510628474997
-909,3651704546
1028,63568173697
-1091,05275034756
786,385575213024
-1091,05275034756
-1212,17780360953
544,135468689078
968,073155105983
362,447888796118
-788,240117192626
1392,01084152289
-1030,49022371657
907,510628474997
-969,927697085586
-1091,05275034756
1149,76073499894
665,260521951051
-969,927697085586
-727,67759056164
1028,63568173697
-1030,49022371657
907,510628474997
-727,67759056164
-909,3651704546
1573,69842141585
1270,88578826092
-1091,05275034756
665,260521951051
-969,927697085586
-848,802643823613
968,073155105983
-1212,17780360953
-1091,05275034756
483,572942058091
725,823048582037
-61,4897976207878
2118,76116109473
-303,739904144734
1634,26094804684
-364,302430775721
665,260521951051
-606,552537299667
1392,01084152289
1089,19820836796
-61,4897976207878
1937,07358120177
-243,177377513748
1513,13589478486
-122,052324251775
-424,864957406707
1997,63610783275
483,572942058091
1331,4483148919
-667,115063930653
1694,82347467782
-848,802643823613
1452,57336815388
-606,552537299667
-788,240117192626
1694,82347467782
1513,13589478486
-848,802643823613
-485,427484037694
1089,19820836796
-848,802643823613
1270,88578826092
-1030,49022371657
-969,927697085586
846,94810184401
968,073155105983
-61,4897976207878
2058,19863446374
-243,177377513748
