-214,967586614633
1433,98202825605
1818,73693839254
-105,037612289921
-324,897560939345
1433,98202825605
1214,12207960662
-379,862548101701
1543,91200258076
-599,722496751125
1049,22711811955
-544,757509588769
-544,757509588769
-654,687483913481
1543,91200258076
994,262130957199
279,717297846571
2423,35179717845
114,822336359503
2038,59688704196
-324,897560939345
-434,827535264057
1873,70192555489
939,297143794843
1598,87698974312
-105,037612289921
1598,87698974312
-544,757509588769
1433,98202825605
-160,002599452277
-599,722496751125
1379,01704109369
994,262130957199
-160,002599452277
-324,897560939345
-434,827535264057
-489,792522426413
-434,827535264057
-105,037612289921
-214,967586614633
-214,967586614633
-489,792522426413
-214,967586614633
-324,897560939345
-214,967586614633
-599,722496751125
-160,002599452277
-379,862548101701
-324,897560939345
-489,792522426413
-379,862548101701
-214,967586614633
59,8573491971472
-160,002599452277
-105,037612289921
-50,0726251275648
1159,15709244427
-544,757509588769
4,89236203479118
-160,002599452277
114,822336359503
-379,862548101701
-214,967586614633
-379,862548101701
59,8573491971472
-214,967586614633
-160,002599452277
774,402182307775
-269,932573776989
-599,722496751125
-654,687483913481
-709,652471075837
-819,582445400549
-544,757509588769
-709,652471075837
-654,687483913481
-764,617458238193
-324,897560939345
4,89236203479118
-544,757509588769
4,89236203479118
-269,932573776989
-214,967586614633
-434,827535264057
-324,897560939345
334,682285008927
-599,722496751125
-654,687483913481
-709,652471075837
1653,84197690547
-819,582445400549
-269,932573776989
-434,827535264057
-269,932573776989
279,717297846571
-489,792522426413
-599,722496751125
-489,792522426413
-214,967586614633
-709,652471075837
-160,002599452277
-269,932573776989
-819,582445400549
-819,582445400549
1324,05205393134
1488,9470154184
59,8573491971472
-269,932573776989
1928,66691271725
1598,87698974312
-269,932573776989
1214,12207960662
-214,967586614633
1324,05205393134
-434,827535264057
-379,862548101701
-379,862548101701
939,297143794843
1049,22711811955
-599,722496751125
1159,15709244427
-764,617458238193
939,297143794843
-764,617458238193
-874,547432562905
719,437195145419
1104,19210528191
554,542233658351
-489,792522426413
1488,9470154184
-709,652471075837
1049,22711811955
-654,687483913481
-764,617458238193
1269,08706676898
829,367169470131
-654,687483913481
-434,827535264057
1159,15709244427
-709,652471075837
1049,22711811955
-434,827535264057
-599,722496751125
1653,84197690547
1379,01704109369
-764,617458238193
829,367169470131
-654,687483913481
-544,757509588769
1104,19210528191
-874,547432562905
-764,617458238193
664,472207983063
884,332156632487
169,787323521859
2148,52686136667
-50,0726251275648
1708,80696406783
-105,037612289921
829,367169470131
-324,897560939345
1488,9470154184
1214,12207960662
169,787323521859
1983,63189987961
4,89236203479118
1598,87698974312
114,822336359503
-160,002599452277
2038,59688704196
664,472207983063
1433,98202825605
-379,862548101701
1763,77195123018
-544,757509588769
1543,91200258076
-324,897560939345
-489,792522426413
1763,77195123018
1598,87698974312
-544,757509588769
-214,967586614633
1214,12207960662
-544,757509588769
1379,01704109369
-709,652471075837
-654,687483913481
994,262130957199
1104,19210528191
169,787323521859
2093,56187420432
4,89236203479118
