65,5877082322346
-125,73513059364
81,7484658265254
-109,574372999349
202,03755085215
218,198308446441
10,7147120262755
26,8754696205664
-115,298083934108
-306,620922759983
21,1517586858077
-170,171080140067
-492,634050782391
-356,184208162475
-683,956889608266
-547,50704698835
998,062798713079
654,884873888332
1014,22355630737
671,045631482623
861,602623887987
484,266657039705
518,42469906324
141,088732214957
1134,51264133299
791,334716508248
998,052466507903
654,874541683156
1150,67339892729
620,716499659621
807,495474102539
277,538574834873
12,6100904194193
-178,712748406456
85,2629459832157
-106,059892842659
-51,6663688097423
20,9864867540541
-242,989207635617
-170,336352071821
122,288260921229
-220,889663903518
58,0118016920677
-285,16612313268
194,941116485026
130,664657255864
-148,236808339722
-212,513267568883
-201,430882827364
-392,753721653239
-522,274751706142
-713,597590532016
-47,3270949843036
-368,170963863081
-390,505019809051
-711,348888687828
-265,707342056526
-457,030180882401
-111,603554213465
-454,781479038212
-586,551210935303
-432,447423092242
-777,874049761178
-775,625347916989
139,879878765787
-51,4429600600882
413,296569555175
221,9737307293
276,329721385702
549,74641217509
124,142623891077
397,559314680465
-468,632265927411
-659,955104753286
-332,182423307495
-484,36952080212
-588,712299580596
-452,26245696068
-780,035138406471
-604,449554455305
86,9022609529713
-104,420577872904
416,811049711865
225,48821088599
-554,765064820667
-618,353000504347
-746,087903646542
-809,675839330222
22,6258017238097
-129,561295770815
-619,041524049829
-771,228621544454
352,534590482703
-682,629459733509
200,347492988078
-834,816557228134
1072,35496924663
729,177044421884
1345,77166003602
1002,59373521127
1448,21847847722
1721,6351692666
1144,17629498372
1417,59298577311
196,580431454781
-146,597493369966
371,71763883629
67,6754553427924
526,489220213675
701,626427595183
183,311295388928
397,584244101686
508,268441894684
165,090517069937
388,188408241499
45,0104834167519
-400,661276977606
-464,249212661286
-743,839201802354
-807,427137486034
884,13195112527
580,089767631773
-225,524069596098
-529,566253089595
764,051917472085
-289,112005279778
460,009733978588
-593,154188773275
1302,39825619713
1318,55901379142
1483,94678112268
1500,10753871697
1121,51246403079
1303,06098895634
744,176497182504
925,725022108053
2234,87334667797
2229,55201793203
2098,41317185288
1699,59511866436
2416,42187160352
2279,96169677843
2411,10054285757
1881,14364358991
1111,07541737126
1127,23617496555
1292,6239422968
1308,78469989109
1891,69542185323
2073,24394677878
1886,37409310728
2067,92261803283
930,189625204912
552,85365835663
1755,23524702814
1356,41719383961
1111,73815013046
1936,78377195368
734,402183282178
1537,96571876516
1088,19898846942
1160,85184403322
1069,02121154589
1141,67406710969
874,15801522264
854,980238299111
553,314146343863
534,136369420334
896,876149643549
969,529005207345
682,835176396765
361,991307517988
877,69837272002
663,657399473236
950,351228283816
342,813530594459
1197,87715897123
1249,04792819479
1178,69938204771
1229,87015127126
854,699234146486
835,521457222957
905,870003370043
886,692226446514
1028,2618030657
685,935847846684
685,083878240953
342,757923021937
1009,08402614217
665,906101317425
666,758070923155
323,580146098408
