503,595472778906
498,184487695614
453,127631136686
3654,93237380575
3139,28630684933
3719,36471925907
3136,26864209134
3717,69980077191
3093,37617956572
3093,52185993335
3669,58365649281
3668,77200873032
2333,71549683403
351,963021560254
2899,60047914068
2301,14552892884
2856,06286070129
2334,25659534235
2294,92289608305
2894,33517442502
2847,63421086001
2334,48552163434
2898,91370026473
2330,51052874623
385,032465011592
2891,5880589212
2299,33493007405
2292,09253465487
2855,2512129388
2846,84337457861
2652,90118230485
2601,55925845687
2650,86165715807
2597,66751149311
2017,21449242376
350,984881949048
2015,36227060679
2006,08035004083
2003,97839045079
3330,89761324105
3276,9126312947
2452,52824237442
2424,64085771438
3333,85284355578
2450,9673812927
3275,16446688317
383,221866156799
2423,8083984708
2495,58719674875
2456,50323526252
2492,25735977442
2453,9642345696
3118,84943241937
3116,01907099118
3074,87477287709
3074,37529733094
1938,15167576446
618,266733582471
1905,60251934036
2334,42308719107
2300,4171270907
1935,02995360102
2335,08905458594
1903,47974826923
2299,12681526315
3455,93299162723
3392,02093320114
3453,53967130193
614,166871807822
3391,16766247647
2772,50476412665
2772,10934598594
2751,46435674508
2749,8410612201
3274,56093393157
3229,96192995661
2676,10598371973
2640,33104772675
3275,35177021298
549,006124516358
2675,62731965467
3228,81729849668
2638,64531775849
3933,24431041665
3866,02322649732
3928,87389938784
3864,31668504797
3701,5500914464
3700,46789442974
3654,45370974069
545,405738287866
3653,41313568621
3024,03232457526
2987,13356860344
2900,66186467625
2856,2501640311
3022,78363570988
2899,28830692434
2987,07113416017
2854,77254887374
2675,68975409794
646,820085637367
2618,97846812885
2672,35991712361
2615,83593448431
2011,15835142669
2010,11777737221
1999,64960238416
1997,54764279411
3363,53001558951
3296,12162834037
2450,44709426546
451,712450422593
572,4814751854
2420,2080122423
3362,61431042156
2450,65520907636
3295,58052983205
2418,31416746315
3476,55716938699
3407,15087995326
3472,60298797998
3403,65455113021
3955,01311963635
642,969961635793
3956,44911183153
3882,85971469878
3879,92529586515
2767,23945941098
2743,61842837431
3019,557856141
2979,57900096792
2765,8034672158
3018,32997875671
2741,99513284933
568,735408589276
2979,18358282722
2510,61308609542
2469,07336984063
2507,8659705916
2468,44902540794
1930,93009182637
1927,47538596551
1898,44336984555
1895,73787730391
3291,4806680574
416,104006278331
3238,93167830622
2666,15809575891
2629,36339719254
3287,83865886672
2665,94998094802
3237,41244018668
2626,11680614257
3138,30816723812
3094,89541768526
3135,18644507468
411,775218211695
3091,73207255965
3719,94744072959
3719,3230962969
3668,66795132487
3667,89792652456
2333,07034092025
2294,79802719652
2893,39865777599
2848,8620882443
2331,05162725456
456,686394403004
2892,12915742953
2292,59201020102
2846,53120236226
452,586532628355
618,266733582471
646,507913421023
614,229306251091
448,549105296976
642,179125354393
351,338677127567
351,005693430136
549,214239327258
545,738721985297
384,26244021128
572,835270363925
383,034562826993
569,442998946326
515,686943291951
548,54827193239
512,024122620184
562,762513516572
560,369193191267
465,156667206457
504,011702400699
463,096330578589
501,576759113219
515,999115508295
512,544409647421
465,177478687551
489,901518221967
463,450125757114
562,28384945151
504,552800909024
558,621028779742
500,390504691113
515,707754773039
512,440352241978
562,949816846378
560,618930964341
516,123984394832
545,135189033697
562,013300197347
511,670327441659
558,808332109548
465,718577195876
462,700912437889
464,948552395563
463,366879832757
503,866022033068
504,615235352293
501,576759113219
487,320894566855
500,744299869632
428,715763818614
426,26000905004
470,60927525193
466,592659401638
364,782893911437
398,3934358711
364,241795403106
396,541214054125
429,29848528912
503,928456476337
426,301632012221
365,136689089956
363,4509591217
469,173283056749
398,102075135844
