631,518047592119
1084,92752943564
720,130307988772
1173,5397898323
1286,10163970555
1808,96830802252
1739,51112154907
2262,37778986604
652,903333369669
1106,31281521319
1307,4869254831
1760,89640732662
741,515593766322
1830,35359380007
1194,92507560985
2283,76307564359
640,356008412651
1093,76549025617
728,968268809305
1182,37775065283
661,741294190201
750,353554586855
1115,15077603372
1203,76303643038
1363,60319407039
1817,01267591391
1384,98847984794
1838,39796169146
1886,46986238736
1907,85514816491
2339,87934423088
2361,26463000843
741,778362684822
1195,18784452835
830,390623081475
1283,800104925
1718,21698547565
2241,08365379262
2171,62646731918
2694,49313563615
750,616323505354
1204,02580534888
1795,71853984049
2249,12802168402
839,228583902008
2318,58520815746
1292,63806574553
2771,99469000099
763,163648462372
1216,5731303059
851,775908859025
1305,18539070255
772,001609282904
860,613869679558
1225,41109112643
1314,02335152308
1739,6022712532
2193,01175309673
1817,10382561804
2270,51330746157
2262,46893957017
2339,97049393501
2715,8784214137
2793,37997577854
618,414990968151
1233,55422035239
707,027251364804
1322,16648074905
1272,99858308158
1795,86525139855
1888,13781246582
2411,00448078279
639,800276745701
1254,93950612994
1294,38386885913
1909,52309824337
728,412537142354
1817,2505371761
1343,5517665266
2432,38976656034
596,728734138238
1211,86796352248
685,340994534892
1300,48022391914
618,114019915788
706,726280312442
1233,25324930003
1321,86550969669
1573,16735692907
2188,30658631332
1594,55264270662
2209,69187209087
2096,03402524604
2117,41931102359
2711,17325463028
2732,55854040783
627,252951788683
1242,39218117293
715,865212185337
1331,00444156958
1350,50013744642
1873,36680576339
1965,63936683066
2488,50603514763
605,566694958771
1220,70592434301
1650,66891129391
2265,80814067815
694,178955355424
2173,53557961088
1309,31818473967
2788,67480899512
648,638237566233
1263,77746695048
737,250497962886
1352,38972734713
626,951980736321
715,564241132974
1242,09121012056
1330,70347051722
1371,88542322397
1987,02465260821
1672,05419707146
2287,1934264557
1894,75209154094
2194,92086538843
2509,89132092518
2810,06009477267
768,014379015401
1221,42386085892
955,136302178171
1408,54578402169
1422,59797112883
2043,97430221192
1876,00745297235
2497,38378405544
789,399664792951
1242,80914663647
1443,98325690638
1897,3927387499
976,521587955721
2065,35958798947
1429,93106979924
2518,76906983299
776,852339835933
1230,26182167946
963,974262998704
1417,38374484223
798,237625613483
985,359548776254
1251,64710745701
1438,76903061978
1500,09952549367
1953,50900733719
1521,48481127122
1974,89429311474
2121,47585657676
2142,86114235431
2574,88533842028
2596,27062419783
754,911322391433
1370,05055177568
942,033245554203
1557,17247493845
1409,49491450486
2030,87124558795
2024,6341438891
2646,01047497219
763,749283211965
1378,88851259621
1486,9964688697
2102,13569825394
950,871206374735
2108,37279995279
1566,01043575898
2723,51202933703
776,296608168983
1391,43583755323
963,418531331753
1578,557760716
785,134568989515
972,256492152286
1400,27379837376
1587,39572153653
1430,88020028241
2046,01942966665
1508,38175464725
2123,52098403149
2052,2565313655
2129,75808573034
2667,39576074974
2744,89731511458
878,274694108104
1331,68417595163
1065,39661727087
1518,8060991144
1532,85828622153
2154,23461730462
1986,26776806505
2607,64409914814
899,659979885654
1353,06946172918
1554,24357199908
2007,6530538426
1086,78190304842
2175,61990308217
1540,19138489195
2629,02938492569
733,22506556152
1348,36429494576
920,346988724291
1535,48621810854
754,61035133907
941,732274501841
1369,74958072331
1556,87150388608
1387,80865767495
2002,94788705919
1409,1939434525
2024,33317283674
2009,18498875803
2030,57027453558
2624,32421814228
2645,70950391983
887,112654928636
1340,52213677216
1074,23457809141
1527,64405993493
1610,35984058637
2231,73617166946
2063,76932242989
2685,14565351298
742,063026382053
1357,2022557663
1465,31021203979
2080,44944142403
929,184949544823
2086,68654312287
1544,32417892907
2701,82577250712
908,497940706186
1361,90742254971
1095,61986386896
1549,02934571248
763,448312159602
950,570235322373
1378,58754154385
1565,70946470662
1631,74512636392
2085,15460820744
1486,69549781734
2101,83472720158
2253,12145744701
2108,07182890042
2706,53093929053
2723,21105828467
901,723598445886
990,33585884254
1556,30719055931
2079,17385887628
923,108884223436
1577,69247633686
1011,72114462009
2100,55914465383
910,561559266419
999,173819663072
931,946845043969
1020,55910544062
1633,80874492415
1655,1940307017
2156,67541324112
2178,06069901867
1011,98391353859
1100,59617393524
1666,56750565202
2189,43417396899
1020,82187435912
1744,06906001686
1109,43413475577
2266,93572833383
1033,36919931614
1121,98145971279
1042,20716013667
1130,81942053333
1687,95279142957
1765,45434579441
2210,81945974654
2288,32101411138
1355,13308028941
1443,74534068606
2009,71667240284
2532,58334071981
1376,51836606696
2031,10195818039
1465,13062646361
2553,96862649736
1465,39339538211
1554,00565577877
1486,77868115966
1575,39094155632
2119,97698749554
2141,36227327309
2642,84365581251
2664,22894159006
1363,97104110994
1452,5833015066
2087,21822676768
2610,08489508465
1474,23135620264
2197,47854186038
1562,8436165993
2720,34521017735
1385,35632688749
1473,96858728415
1495,61664198019
1584,22890237685
2108,60351254523
2218,86382763793
2631,4701808622
2741,7304959549
888,620541821918
977,232802218571
1543,20413393535
2066,07080225232
910,005827599468
1564,5894197129
998,618087996121
2087,45608802987
897,458502642451
986,070763039104
918,84378842
1007,45604881665
1620,70568830019
1642,09097407774
2143,57235661716
2164,95764239471
1503,75977120616
1592,37203160282
2158,34336331959
2681,21003163656
1512,59773202669
2235,84491768443
1601,20999242335
2758,7115860014
1525,14505698371
1613,75731738037
1533,98301780424
1622,5952782009
2179,72864909714
2257,23020346198
2702,59531741411
2780,09687177895
866,934284992005
955,546545388659
1521,51787710543
2044,3845454224
888,319570769556
1542,90316288298
976,931831166209
2065,76983119995
1482,07351437625
1570,6857747729
1503,4588001538
1592,07106055045
2136,65710648968
2158,04239226723
2659,52377480665
2680,9090605842
875,772245812538
964,384506209191
1599,01943147027
2121,88609978724
1490,91147519678
2214,15866085452
1579,52373559344
2737,02532917149
897,157531590088
985,769791986741
1512,29676097433
1600,90902137099
1620,40471724782
2235,54394663207
2143,27138556479
2758,41061494904
744,833549061744
1124,41954397145
931,955472224514
1311,54146713422
1399,41714117517
2020,79347225826
1779,00313608487
2400,37946716796
766,218834839294
1145,804829749
1420,80242695272
1800,38842186242
953,340758002064
2042,17875803581
1332,92675291177
2421,76475294551
723,646605286648
1103,23260019635
910,768528449419
1290,35452335912
745,031891064198
932,153814226969
1124,6178859739
1311,73980913667
1446,89379094438
1826,47978585409
1468,27907672193
1847,86507163164
2068,27012202747
2089,65540780502
2447,85611693717
2469,24140271472
855,093864154447
1234,67985906415
1042,21578731722
1421,80178222692
1509,67745626787
2131,05378735096
1889,26345117758
2510,63978226066
833,906920379351
1213,49291528905
1557,15410603709
1936,74010094679
1021,02884354212
2178,53043712017
1400,61483845182
2558,11643202987
876,479149931997
1256,0651448417
1063,60107309477
1443,18706800447
855,292206156901
1042,41412931967
1234,8782010666
1422,00012422937
1531,06274204542
1910,64873695513
1578,53939181464
1958,12538672434
2152,43907312851
2199,91572289772
2532,02506803821
2579,50171780743
731,730492437776
1273,0462348882
918,852415600546
1460,16815805097
1386,3140845512
2007,69041563429
1927,62982700163
2549,00615808471
753,115778215326
1294,43152066575
1407,69937032875
1949,01511277918
940,237701378096
2029,07570141184
1481,55344382852
2570,39144386226
710,044235607863
1251,35997805829
897,166158770634
1438,48190122106
731,429521385413
918,551444548184
1272,74526383584
1459,86718699861
1364,62782772129
1905,94357017171
1386,01311349884
1927,32885594926
1986,00415880438
2007,38944458193
2527,3199012548
2548,70518703235
710,54354866268
1251,8592911131
897,665471825451
1438,98121427587
1433,79073432042
2055,1670654035
1975,10647677084
2596,48280785392
688,857291832768
1230,17303428319
1412,1044774905
1953,42021994093
875,979214995538
2033,48080857359
1417,29495744596
2574,79655102401
731,92883444023
1273,24457689065
919,050757603001
1460,36650005342
710,242577610317
897,364500773088
1251,55832006074
1438,68024322351
1455,17602009797
1996,49176254839
1433,48976326805
1974,80550571848
2076,55235118105
2054,86609435114
2617,86809363147
2596,18183680156
878,542768492229
1258,12876340193
967,155028888883
1346,74102379858
1533,12636060566
2055,99302892263
1912,71235551536
2435,57902383233
899,928054269779
1279,51404917948
1554,51164638321
1934,09764129291
988,540314666433
2077,37831470018
1368,12630957613
2456,96430960988
857,355824717134
1236,94181962684
945,968085113787
1325,55408002349
878,741110494684
967,353370891337
1258,32710540439
1346,93936580104
1580,60301037487
1960,18900528457
1601,98829615242
1981,57429106212
2103,46967869184
2124,85496446939
2483,05567360154
2504,44095937909
865,439711868261
1406,75545431868
954,051972264914
1495,36771471534
1520,02330398169
2042,88997229866
2061,33904643211
2584,20571474908
844,252768093166
1385,56851054359
1567,4999537509
2108,81569620132
932,865028489819
2090,36662206787
1474,18077094024
2631,68236451829
886,824997645811
1428,14074009623
975,437258042464
1516,75300049289
865,638053870715
954,250314267369
1406,95379632114
1495,56605671779
1541,40858975924
2082,72433220966
1588,88523952845
2130,20098197887
2064,27525807621
2111,75190784542
2605,59100052663
2653,06765029584
988,803083584932
1368,38907849463
1077,41534398159
1457,00133889129
1643,38667569836
2166,25334401533
2022,97267060806
2545,83933892503
1010,18836936248
1389,77436427218
1664,77196147591
2044,35795638561
1098,80062975914
2187,63862979288
1478,38662466884
2567,22462470258
843,753455038349
1385,06919748877
932,365715435002
1473,68145788542
865,138740815899
953,751001212552
1406,45448326632
1495,06674366297
1498,33704715178
2039,6527896022
1519,72233292933
2061,03807537975
2021,20371546875
2042,5890012463
2562,51945791917
2583,90474369672
967,616139809837
1347,20213471954
1056,22840020649
1435,81439511619
1690,86332546757
2213,72999378454
2070,44932037727
2593,31598869424
822,566511263253
1363,88225371368
1545,81369692099
2087,12943937141
911,178771659906
2068,68036523796
1452,49451411033
2609,99610768838
989,001425587387
1368,58742049709
1077,61368598404
1457,19968089374
843,951797040803
932,564057437456
1385,26753949123
1473,87979988788
1712,24861124512
2091,83460615482
1567,19898269854
2108,51472514896
2235,11527956209
2090,06565101551
2614,70127447179
2631,38139346593
660,714209237077
749,326469633731
1315,2978013505
1838,16446966747
682,099495014627
1336,68308712805
770,711755411281
1859,54975544502
639,527265461982
728,139525858635
660,912551239532
749,524811636185
1362,77445111972
1384,15973689727
1885,64111943669
1907,02640521424
770,97452432978
859,586784726434
1747,41314712061
2270,27981543758
749,787580554685
1794,88979688983
