439,79880924598
434,989613199952
394,943807662859
3240,65608954337
2782,35820326501
3297,92251630681
2779,67615162396
3296,44276367727
2741,55402450527
2741,68350286036
3253,67791268338
3252,95653327648
2066,37989345903
305,030338510047
2569,32931533395
2037,43223264353
2530,63378407131
2066,86081306363
2031,9016571906
2564,64959764301
2523,14253638424
2067,06427905019
2568,71891737426
2063,53136964715
334,421925114413
2562,20800580426
2035,8230016589
2029,38607772037
2529,91240466441
2522,4396538852
2350,06696945093
2304,43509773729
2348,25427247973
2300,97617596572
1785,07891858227
304,160983840193
1783,4326937819
1775,18307287218
1773,31488517738
2952,65923401792
2904,67825500489
2171,97874048503
2147,19288394013
2955,28579493537
2170,59147239483
2903,12451474386
332,812694129781
2146,45300762535
2210,24884286667
2175,51164988807
2207,28933760758
2173,25502712801
2764,19423973733
2761,6786602671
2725,11027340944
2724,66634762058
1714,80916558669
541,716771605984
1685,88000167906
2067,00878832659
2036,7848408681
1712,03462940629
2067,6006893784
1683,99331707639
2035,6380325802
3063,78865649685
3006,98465243014
3061,66151209188
538,072880755724
3006,2262792075
2456,36869897596
2456,01725772644
2437,66832512007
2436,22556630626
2902,58810441565
2862,94923085168
2370,69102172523
2338,89483709785
2903,29098691469
480,159062216854
2370,26559284423
2861,93190091886
2337,39658756044
3488,01523847991
3428,27022606198
3484,13088782735
3426,75347961669
3282,08916317067
3281,12732396147
3240,23066066238
476,959097155464
3239,30581526891
2679,92232748467
2647,12730983235
2570,27265763528
2530,80025624214
2678,81251301251
2569,05186171591
2647,07181910874
2529,48697578341
2370,32108356784
567,094529202702
2319,91700962392
2367,36157830875
2317,12397653565
1779,6963183923
1778,77147299883
1769,46752834056
1767,59934064576
2981,66238555703
2921,75090096827
2170,12904969809
393,686017927743
501,023574293457
2143,25304256396
2980,84852161078
2170,31401877679
2921,26998136367
2141,56982394785
3082,11909219535
3020,43190445115
3078,60467970018
3017,3244239291
3507,36300411123
563,672601246874
3508,63929075421
3443,23422452827
3440,62616051869
2451,68898128502
2430,69499085333
2675,94549229276
2640,41293227578
2450,41269464203
2674,85417472847
2429,25223203952
497,694130876978
2640,06149102626
2223,60361034832
2186,68378224114
2221,16201850957
2186,12887500506
1708,39073855603
1705,32025184973
1679,51706537201
1677,112467349
2917,62609051341
362,037808563323
2870,92139814336
2361,84949976369
2329,14696665071
2914,38913163628
2361,66453068499
2869,5711238689
2326,2614490231
2781,48884859516
2742,90429877973
2778,71431241476
358,190451726499
2740,0927687836
3298,44042972716
3297,88552249108
3252,86404873713
3252,17966314597
2065,80648931508
2031,79067574338
2563,81723678889
2524,23385394853
2064,01228925175
398,106778908514
2562,68892540886
2029,83000350923
2522,16220026716
394,462888058255
541,716771605984
566,817075584662
538,128371479332
390,874487931603
562,969718747843
304,475431273968
304,17948074806
480,344031295551
477,255047681371
333,73753952325
501,338021727237
332,646221958957
498,323025744538
450,545512718062
479,75213024373
447,290056933058
492,385518318484
490,258373913507
405,635020411327
440,168747403368
403,803826532264
438,004609182657
450,822966336102
447,75247962979
405,6535173192
427,627843867963
404,118273966044
491,960089437487
440,649667007967
488,704633652484
436,950285434105
450,564009625929
447,659995090446
492,551990489308
490,480336807939
450,933947783318
476,718637353158
491,719629635188
446,975609499277
488,871105823308
406,134436923799
403,452385282749
405,450051332636
404,044286334569
440,039269048279
440,705157731575
438,004609182657
425,334227292163
437,26473286788
373,246934732136
371,064299603551
410,481210273095
406,911307054311
316,424433757558
346,296939966522
315,943514152953
344,65071516615
373,764848152476
440,094759771887
371,101293419292
316,738881191333
315,240631653917
409,204923630112
346,03798325635
406,078946200191
344,724702797631
372,913990390488
370,731355261904
409,463880340278
436,746819447541
405,8939771215
373,209940916396
408,465047315335
370,990311972076
405,33906988542
315,999004876561
314,833699680793
316,942347177897
315,037165667358
345,834517269791
480,362528203418
346,241449242914
344,410255363851
345,002156415671
643,653230873856
642,080993704959
672,730370044441
670,455250376513
588,347476344561
612,337965851078
587,996035095045
435,895961685553
478,475843600747
611,746064799263
643,579243242375
641,341117390188
589,013365027856
588,421463976036
673,174295833305
612,855879271423
670,621722547337
611,3021390104
541,51330561942
439,151417470552
538,054383847857
566,706094137445
563,802079601963
541,8277530532
566,63210650597
537,9064085849
564,541955916734
480,251546756202
477,754464193843
480,048080769638
479,955596230295
477,162563142022
501,023574293457
501,781947516101
498,212044297323
497,71262778485
643,912187584023
641,28562666658
672,730370044441
670,251784389949
589,401800093112
436,413875105893
611,986524601563
587,626096937657
611,653580259915
542,401157197147
537,240519901605
479,622651888647
477,550998207278
567,168516834177
500,949586661981
564,393980653778
476,367196103643
498,286031928798
643,523752518767
641,119154495756
673,044817478216
670,436753468641
541,439317987944
566,780081768921
537,554967335385
564,597446640342
588,846892857032
394,074452992999
588,107016542261
480,251546756202
476,903606431855
612,485941114035
501,855935147577
611,894040062214
497,916093771409
457,814797510708
498,82244225701
412,626851585934
391,207432273251
446,439199171071
458,018263497267
411,62801856099
498,692963901921
446,624168249762
458,721145996303
499,802778374081
458,295717115307
498,526491731097
412,978292835455
393,519545756919
412,238416520678
447,401038380274
447,253063117317
643,246298900727
672,230953531969
588,828395949165
612,633916376991
643,061329822036
589,068855751464
672,600891689352
390,523046682087
612,763394732075
643,893690676155
672,674879320833
643,523752518767
672,600891689352
588,994868119989
589,42029700098
612,541431837643
613,15182979733
454,318881923405
428,423210906343
497,046739101555
410,09277520784
445,421869238254
454,559341725704
410,074278299966
497,305695811721
444,256564042486
640,897191601324
670,122306034865
641,933018442008
480,769460176542
427,535359328615
670,677213270945
587,589103121916
587,977538187172
612,337965851078
612,245481311735
454,762807712269
497,379683443203
410,296241194398
444,589508384134
641,267129758712
425,926128343983
587,922047463564
670,325772021424
611,57959262844
454,688820080788
496,917260746466
641,692558639703
670,270281297816
410,129769023574
587,903550555697
444,090091871662
426,222078869891
611,57959262844
380,164778275262
415,234915595509
323,323780392815
352,36392574766
379,905821565095
322,084487565572
415,197921779774
352,622882457832
380,941648405773
643,338783440075
415,715835200114
379,628367947055
415,438381582074
323,24979276134
323,120314406251
353,270274233261
353,011317523089
377,334751371254
413,107771190538
321,955009210483
640,564247259676
351,605552525021
377,020303937479
322,9723391433
412,756329941023
351,346595814849
377,260763739779
412,793323756758
377,704689528642
413,163261914146
322,13997828918
672,082978269013
322,250959736396
351,106136012549
350,514234960729
541,864746868935
567,002044663353
480,02958386177
501,504493898061
541,8277530532
479,974093138162
566,373149795798
669,844852416826
501,04207120133
537,647451874728
564,209011575086
537,499476611777
563,746588878355
477,162563142022
477,014587879072
498,082565942234
498,045572126498
541,531802527287
588,236494897345
566,114193085625
480,122068401119
501,578481529537
538,294843650157
476,811121892507
564,967384797731
497,564652521894
541,587293250895
566,687597229578
538,220856018681
611,487108089091
564,745421903299
480,602988005718
477,199556957763
501,985413502666
498,212044297323
1415,76965606325
1427,05276986354
1809,43934624618
1823,86693438425
1380,23709604627
587,663090753397
1766,19357564769
1388,061288075
1774,64666254397
1414,2899034337
1426,86780078485
1378,77584032459
1386,13760965659
1810,10523492947
1764,1959095978
1818,20688057624
477,014587879072
611,357629734008
1771,03976550945
1074,24274916396
1069,06361496055
1441,73931471179
1437,57751044119
1073,29940686262
1440,92545076554
1068,45321700086
1435,24690004966
1060,98046622165
642,561913309564
1054,28458557296
1058,83482490881
1053,97013813918
1422,63200888277
1420,52336138567
1415,80664987899
1414,54886014388
1831,8575985838
1844,39850211921
2119,37353450466
640,934185417064
2131,76646277711
1787,44652278955
2070,98562351849
1796,62098909273
2079,43871041477
1352,63970950523
1349,55072589106
1325,78219927896
1322,28628369166
1628,16964912676
588,439960883909
1595,07868094852
1624,72922426306
1591,84172207139
1829,47149746866
1843,08522166049
2118,89261490005
2130,49017613412
1352,25127443997
1626,70839340508
1350,27210529796
587,052692793709
1623,52692525155
1786,13324233082
1795,32620554188
1324,06198684712
1320,75104033851
2068,87697602139
1595,30064384296
2078,49536811344
1590,71341069137
1307,84019864572
671,750033927364
1318,49441757845
1689,30192963489
1695,99781028359
1271,29030869592
1649,03416120336
1279,31796671121
1653,12197784248
1306,00900476665
1316,718714423
1268,84871685717
612,097506048779
1278,26364296266
1686,78635016466
1648,66422304597
1691,37358331625
1651,3647715949
1680,49740148909
1691,18861423756
1964,36944655968
1971,45376227363
1680,75635819926
669,715374061737
1963,00067537735
1688,28459970207
1971,50925299724
1642,59723726483
1651,10581488472
1642,856193975
1650,08848495191
1921,84505536809
1922,17799970974
1929,29930923943
611,357629734008
1927,81955660989
1000,75453419912
996,185797955396
1356,17261890827
1351,40041667799
972,731718777085
1325,94867144979
968,162982533363
1319,45625678765
1250,66625642162
642,691391664647
1246,92988103202
1216,83541192862
1213,08053963114
1520,03672572266
1482,95042544466
1515,4864863868
1477,2533778209
998,830855780707
994,206628813376
1355,24777351481
392,890650889363
641,100657587888
1350,124130035
1249,7784048439
1519,79626592036
1245,30215313952
1514,74661007203
970,43810220129
966,072831944127
1216,09553561385
1210,9348983183
1324,54290645172
672,064481361145
1481,04524393411
1318,43892685484
1475,69963755988
1421,18925006897
1432,5648484086
1816,22771143422
1827,51082523451
1385,2867518946
1773,03743155934
1393,98029859318
670,066815311257
1779,84429365525
1420,6898335565
1432,67582985582
1384,80583228999
1392,51904287151
