593,286661703549
1050,85409753681
690,147673292946
1147,7151091262
1434,03682230217
1965,15224181189
1891,60425813543
2422,71967764514
622,429088550289
1079,99652438355
1463,17924914891
1920,74668498217
719,290100139687
1994,29466865863
1176,85753597294
2451,86210449189
689,088648257057
1146,65608409032
785,949659846455
1243,51709567971
718,231075103798
815,092086693195
1175,79851093706
1272,65952252645
1615,7011695855
2073,26860541876
1644,84359643224
2102,4110322655
2146,81658909521
2175,95901594195
2604,38402492847
2633,52645177521
578,942831659809
1036,51026749307
675,803843249206
1133,37127908246
1548,65091734332
2079,76633685303
2006,21835317657
2537,33377268629
674,744818213318
1132,31225404658
1730,31526462664
2187,8827004599
771,605829802715
2261,43068413635
1229,17326563597
2718,99811996961
608,08525850655
1065,65269433981
704,946270095947
1162,5137059292
703,887245060058
800,748256649455
1161,45468089332
1258,31569248271
1577,79334419006
2035,36078002331
1759,45769147338
2217,02512730664
2108,90876369977
2290,57311098309
2566,47619953303
2748,14054681635
580,536363906095
1199,83354728007
677,397375495492
1296,69455886947
1421,28652450472
1952,40194401443
2040,5837078787
2571,69912738841
609,678790752835
1228,97597412681
1450,42895135146
2069,72613472544
706,539802342233
1981,54437086117
1325,83698571621
2600,84155423515
1128,74564813773
1748,04283151171
1225,60665972712
1844,9038431011
1157,88807498447
1254,74908657387
1777,18525835845
1874,04626994784
2098,45373382123
2717,75091719521
2127,59616066797
2746,89334404195
2629,56915333095
2658,71158017769
3248,86633670493
3278,00876355167
676,338350459604
1295,63553383358
773,199362049001
1392,49654542298
1602,95087178804
2134,06629129776
2222,24805516202
2753,36347467174
1224,54763469124
1843,84481806521
2280,11808110456
2899,41526447854
1321,40864628063
2811,23350061427
1940,70582965461
3430,53068398825
705,480777306344
1324,77796068032
802,341788895741
1421,63897226972
1253,69006153798
1350,55107312737
1872,98724491196
1969,84825650135
1632,09329863478
2251,39048200876
2309,2605079513
2928,55769132528
2163,2087181445
2840,37592746101
2782,50590151848
3459,67311083499
516,127435208306
973,694871041564
741,856669047053
1199,42410488031
1356,87759580693
2016,86123756599
1814,44503164019
2474,42867339925
545,269862055046
1002,8372978883
1386,02002265367
1843,58745848693
770,999095893793
2046,00366441273
1228,56653172705
2503,57110024599
611,929421761814
1069,49685759507
837,658655600561
1295,22609143382
641,071848608555
866,801082447302
1098,63928444181
1324,36851828056
1538,54194309025
1996,10937892351
1567,68436993699
2025,25180577025
2198,52558484932
2227,66801169606
2656,09302068258
2685,23544752932
503,377137410852
1122,67432078483
729,106371249599
1348,40355462358
1344,12729800948
2004,11093976854
1963,42448138345
2623,40812314252
599,17912396436
1218,47630733834
1525,7916452928
2145,08882866678
824,908357803107
2185,77528705186
1444,20554117709
2805,07247042584
532,519564257592
1151,81674763157
758,248798096339
1377,54598147032
628,321550811101
854,050784649848
1247,61873418508
1473,34796802383
1373,26972485622
1992,5669082302
1554,93407213954
2174,23125551352
2033,25336661528
2214,9177138986
2652,55054998926
2834,21489727258
501,783605164566
959,351040997824
727,512839003313
1185,08027483657
1342,53376576319
2002,51740752225
1800,10120159645
2460,08484335551
530,926032011306
988,493467844564
1371,67619260993
1829,24362844319
756,655265850053
2031,65983436899
1214,22270168331
2489,22727020225
1051,58642164248
1670,88360501646
1277,31565548123
1896,61283885521
1080,72884848922
1306,45808232797
1700,0260318632
1925,75526570195
1892,33658224111
2511,63376561509
1921,47900908785
2540,77619246183
2552,32022400017
2581,46265084691
3171,61740737415
3200,75983422089
597,585591718074
1055,15302755133
823,314825556821
1280,88226139008
1524,19811304651
2184,18175480558
1981,76554887977
2641,74919063884
1147,38840819599
1766,68559156997
2074,00092952443
2693,29811289841
1373,11764203474
2733,9845712835
1992,41482540872
3353,28175465747
626,728018564815
1084,29545439807
852,457252403562
1310,02468823682
1176,53083504273
1402,26006888148
1795,82801841671
2021,55725225546
1553,34053989325
2010,90797572651
2103,14335637117
2722,44053974515
2213,32418165232
2763,12699813024
2670,89161748558
3382,42418150422
857,720561966256
954,581573555654
1698,47072256488
2229,58614207459
886,862988812997
1727,61314941162
983,724000402394
2258,72856892133
953,522548519765
1050,38356010916
982,664975366505
1079,5259869559
1880,1350698482
1909,27749669494
2411,25048935792
2440,39291620466
843,376731922517
940,237743511914
1684,12689252114
2215,24231203085
939,178718476025
1865,79123980447
1036,03973006542
2396,90665931418
872,519158769257
969,380170358654
968,321145322766
1065,18215691216
1713,26931936788
1894,93366665121
2244,38473887759
2426,04908616092
1315,28799779951
1412,14900938891
2156,03815839814
2687,15357790785
1344,43042464625
2185,18058524488
1441,29143623565
2716,29600475459
1300,94416775577
1397,80517934517
1330,08659460252
1426,94760619191
2141,6943283544
2170,83675520114
2672,80974786411
2701,95217471085
1411,08998435302
1507,95099594242
2337,70250568146
2868,81792519118
1396,74615430928
2323,35867563772
1493,60716589868
2854,47409514744
1440,23241119976
1537,09342278916
1425,88858115602
1522,74959274542
2366,8449325282
2352,50110248446
2897,96035203792
2883,61652199418
844,970264168802
941,8312757582
1685,72042476743
2216,83584427714
874,112691015543
1714,86285161417
970,97370260494
