385,517425053628
798,825757749872
698,660702808997
1111,96903550524
368,062013669677
896,368978766239
781,37034636592
1309,67731146248
457,093203298606
870,40153599485
439,637791914655
852,946124610899
770,236481053975
967,944757011218
1183,54481375022
1381,25308970746
1098,02594971664
1511,33428241288
1411,16922747201
1824,47756016825
1169,60172796162
1482,74500571699
1582,91006065786
1896,05333841323
1166,75655796734
1580,06489066359
1238,33233621232
1651,64066890856
1695,0635230639
1766,63930130888
2108,37185576015
2179,94763400513
382,351536985074
795,659869681318
695,494814740443
1108,80314743669
447,651347605743
975,958312702305
860,959680301986
1389,26664539855
1094,86006164809
1508,16839434433
1246,34589190341
1659,65422459965
1408,00333940345
1774,65285699997
1821,3116720997
2187,96118969621
453,927315230053
867,235647926296
767,070592985422
1180,37892568166
1166,43583989306
1479,57911764843
1579,74417258931
1892,88745034468
519,227125850721
932,535458546965
1317,92167014839
1731,23000284463
1047,53409094728
1846,22863524495
1460,84242364353
2259,53696794119
385,068314074772
938,866384956062
698,211591830141
1252,00966271143
367,612902690821
895,919867787384
921,410973572111
1449,71793866867
456,64409231975
1010,44216320104
439,188680935799
992,986751817089
769,787370075119
967,495646032362
1323,58544095641
1521,29371691365
995,950193640404
1549,74826452169
1309,09347139577
1862,89154227706
1067,52597188538
1380,66924964075
1621,32404276667
1934,46732052204
1061,25000426107
1615,04807514236
1132,82578250605
1686,62385338734
1589,55696935763
1661,13274760261
2143,35504023892
2214,9308184839
1097,57683873778
1651,37490961907
1410,72011649315
1964,51818737444
1166,30744698849
1694,61441208505
1720,10551786978
2248,41248296634
1708,45871830341
2262,2567891847
1859,94454855874
2413,74261944003
2021,60199605878
2388,2515136553
2575,40006694007
2942,04958453659
1169,15261698276
1722,95068786405
1482,29589473813
2036,09396561942
1780,03449654839
2093,17777430376
2333,83256742968
2646,97584518505
1237,88322523346
1791,68129611475
1931,52032680371
2485,31839768501
1766,19019033003
2459,82729190028
2319,98826121132
3013,62536278157
831,099942288696
1244,40827498494
1273,33081962392
1686,63915232016
813,644530904744
1471,03909558116
1226,95286360099
1884,3474282774
902,675720533674
1315,98405322992
885,220309149723
1298,52864184597
1344,9065978689
1542,61487382614
1758,21493056514
1955,92320652238
1543,60846695171
1956,91679964795
1985,83934428693
2399,14767698317
1615,18424519669
2057,41512253191
2028,49257789293
2470,72345522815
1612,33907520241
2025,64740789865
1683,91485344739
2097,22318614363
2269,73363987882
2341,3094181238
2683,04197257507
2754,61775082005
830,65083130984
1384,44890219113
1272,88170864506
1826,67977952635
813,195419925888
1470,5899846023
1366,99349080718
2024,38805548359
1543,15935597285
2096,95742685414
1611,88996422355
2165,68803510484
1985,39023330807
2269,28452889997
2539,18830418936
2823,08259978126
902,226609554818
1456,02468043611
1344,45748689004
1898,25555777133
1614,73513421783
2056,96601155305
2168,53320509912
2610,76408243434
884,771198170867
1438,56926905216
1683,46574246853
2237,26381334982
1542,16576284728
2340,86030714495
2095,96383372857
2894,65837802624
827,934054220142
1241,24238691638
1270,16493155536
1683,47326425161
810,47864283619
1467,87320751261
1223,78697553243
1881,18154020885
899,50983246512
1312,81816516136
882,054421081169
1295,36275377741
1341,74070980034
1539,44898575758
1755,04904249658
1952,75731845383
1441,53271087547
1995,33078175676
1883,76358821069
2437,56165909198
1513,10848912045
1955,33936645567
2066,90656000174
2509,13743733696
1424,07729949152
1977,87537037281
1495,6530777365
2049,45114861779
2081,47186416793
2153,04764241291
2635,26993504922
2706,8457132942
1540,44257888315
1953,7509115794
1982,67345621837
2395,98178891462
1609,17318713386
2266,56775181027
2022,4815198301
2679,87608450651
2154,04123553848
2707,83930641977
2222,77184378918
2776,56991467047
2596,2721128737
2880,1664084656
3150,07018375499
3433,96447934689
1612,01835712813
2025,32668982437
2054,24923446335
2467,5575671596
2225,61701378346
2667,84789111868
2779,41508466475
3221,64596199997
1680,74896537883
2094,05729807508
2294,34762203416
2848,14569291545
2338,14353005525
2951,74218671058
2751,45186275149
3505,54025759187
649,101707136286
962,244984891655
631,646295752335
1159,9532608489
720,677485381265
703,222073997314
1033,82076313663
1231,52903909388
1361,6102317993
1674,75350955467
1433,18601004428
1746,32928779965
1430,34084005
1501,91661829498
1958,64780514656
2030,22358339154
645,935819067733
959,079096823102
628,480407683782
1156,78737278034
1358,44434373074
1427,17495198145
1671,58762148611
1955,48191707801
717,511597312711
1030,65487506808
1430,02012197572
1743,16339973109
700,05618592876
1498,75073022642
1228,36315102532
2027,05769532299
1062,41003983253
1375,5533175879
1044,95462844858
1573,26159354514
1133,98581807751
1116,53040669356
1447,12909583288
1644,83737179012
1059,24415176398
1372,38742951935
1130,81993000895
1443,96320776432
1041,78874038003
1113,364518625
1570,09570547659
1641,67148372157
1774,91856449554
2088,06184225091
1843,64917274624
2371,95613784281
1771,75267642699
1840,48328467769
2084,89595418236
2368,79024977425
1846,49434274052
2159,63762049589
1843,32845467197
2156,47173242733
1915,22495099122
1912,05906292267
2443,53191608778
2440,36602801923
648,65259615743
961,7958739128
631,197184773479
1159,50414987004
720,228374402409
702,772963018458
1033,37165215778
1231,07992811502
1361,16112082044
1674,30439857581
1432,73689906542
1745,88017682079
1429,89172907114
1501,46750731612
1958,19869416771
2029,77447241268
1202,45066703872
1515,59394479409
1184,99525565477
1713,30222075133
1914,95919170173
1983,68979995243
2228,1024694571
2511,996765049
1274,0264452837
1587,16972303907
1986,53496994671
2299,67824770208
1256,57103389975
2055,26557819741
1784,87799899631
2583,57254329397
1259,53447572306
1572,67775347843
1242,07906433911
1770,38602943567
1331,11025396804
1313,65484258409
1644,25353172341
1841,96180768065
1813,33254660435
2126,47582435972
1884,90832484933
2198,0516026047
1795,8771352204
1867,45291346538
2324,18410031696
2395,75987856194
1972,04300038607
2285,18627814144
2040,77360863678
2569,08057373334
2525,84107126736
2594,57167951807
2838,98434902273
3122,87864461463
2043,61877863105
2356,76205638642
2597,41684951234
2910,56012726771
2112,34938688175
2666,14745776304
2640,65635197832
3194,45442285961
839,203898392936
2021,39687586644
1281,43477572816
2463,62775320166
821,748487008985
1479,1430516854
2003,94146448249
2661,3360291589
910,779676637914
2092,97265411142
893,324265253963
2075,51724272747
1353,01055397314
1550,71882993038
2535,20353144664
2732,91180740388
895,272322499059
2077,46529997256
1337,50319983428
2519,69617730778
966,848100744037
1409,07897807926
2149,04107821754
2591,27195555276
964,002930749761
2146,19590822327
1035,57870899474
2217,77168646824
1621,39749542618
1692,97327367115
2803,59047289968
2875,16625114466
836,038010324382
2018,23098779789
1278,2688876596
2460,46186513311
818,582598940431
1475,97716361685
2000,77557641393
2658,17014109035
892,106434430505
2074,29941190401
960,837042681207
2143,03002015471
1334,33731176573
1618,23160735762
2516,53028923923
2800,42458483113
907,61378856936
2089,80676604286
1349,84466590458
2532,03764337809
963,682212675483
1405,9130900107
2145,87519014899
2588,10606748421
890,158377185409
2072,35135465891
1032,41282092619
2214,60579839969
1547,55294186182
1689,8073856026
2729,74591933533
2872,0003630761
838,75478741408
2161,43750307263
1280,9856647493
2603,66838040785
821,299376030129
1478,69394070654
2143,98209168868
2801,37665636509
910,330565659058
2233,01328131761
892,875154275107
2215,55786993366
1352,56144299428
1550,26971895152
2675,24415865283
2872,95243461007
1449,63666697971
2772,31938263826
1891,86754431493
3214,55025997348
1521,21244522469
1963,44332255991
2843,89516088324
3286,12603821846
1432,18125559576
2754,86397125431
1503,75703384074
2826,43974949929
2089,57582027218
2161,15159851715
3412,25853593073
3483,8343141757
894,823211520203
2217,50592717875
1337,05408885542
2659,73680451397
963,553819770905
1620,94838444732
2286,23653542946
2943,63110010587
1505,70509108583
2828,38780674438
1574,43569933654
2897,11841499509
1947,93596842106
2231,83026401295
3270,61868407961
3554,5129796715
966,398989765181
2289,08170542373
1408,6298671004
2731,31258275895
1577,28086933081
2019,51174666603
2899,96358498936
3342,19446232458
1035,12959801588
2357,81231367443
1646,01147758151
2968,69419324007
1692,5241626923
2303,40604225793
3015,20687835085
3626,08875791648
657,205663240527
1839,39864071403
970,348940995896
2152,5419184694
639,750251856576
1168,05721695314
1821,94322933008
2350,25019442664
728,781441485505
1910,97441895901
711,326030101554
1893,51900757506
1041,92471924087
1239,63299519812
2224,11769671438
2421,82597267162
713,27408734665
1895,46706482015
1026,41736510202
2208,61034257552
784,849865591628
1097,993143347
1967,04284306513
2280,1861208205
782,004695597352
1964,19767307086
853,58047384233
2035,77345131583
1310,31166069391
1381,88743893889
2492,50463816742
2564,0804164124
656,756552261671
1979,43926792022
969,89983001704
2292,58254567559
639,30114087772
1167,60810597428
1961,98385653627
2490,29082163283
712,824976367794
2035,50769202634
781,555584618496
2104,23830027705
1025,96825412316
1309,86254971506
2348,65096978171
2632,54526537361
728,332330506649
2051,0150461652
1041,47560826202
2364,15832392057
784,400754612772
1097,54403236814
2107,08347027132
2420,22674802669
710,876919122698
2033,55963478125
853,131362863474
2175,81407852202
1239,18388421926
1381,43832796004
2561,86659987781
2704,12104361859
654,039775171973
1836,23275264548
967,183052927342
2149,37603040085
636,584363788022
1164,89132888458
1818,77734126153
2347,08430635809
725,615553416951
1907,80853089046
708,160142033
1890,3531195065
1038,75883117232
1236,46710712956
2220,95180864582
2418,66008460307
1267,6384318273
2590,32114748585
1580,78170958267
2903,46442524122
1339,21421007228
1652,35748782765
2661,89692573083
2975,0402034862
1250,18302044335
2572,8657361019
1321,75879868833
2644,44151434688
1778,48998553991
1850,06576378489
3101,17270119846
3172,74847944344
710,108199278096
1892,3011767516
1023,25147703346
2205,44445450697
778,838807528798
1307,14577262536
1961,0317850023
2489,33875009886
1323,70685593343
2646,38957159198
1392,43746418413
2715,12017984268
1636,85013368879
1920,74442928069
2959,53284934734
3243,42714493924
781,683977523074
1963,87695499658
1094,82725527844
2277,02023275195
1395,2826341784
1708,42591193377
2717,96534983695
3031,10862759232
850,414585773776
2032,60756324728
1464,01324242911
2786,69595808766
1378,72155087034
1992,32020752567
2560,91452834384
3315,00292318422
454,321014205115
767,464291960483
436,865602821163
965,172567917726
525,896792450093
508,441381066142
839,040070205462
1036,7483461627
510,389438311237
823,532716066606
581,965216556216
895,108494311585
579,12004656194
650,695824806918
1107,4270116585
1179,00278990348
451,155126136561
764,29840389193
516,454936757229
1044,76190185379
507,223550242684
658,709380498006
820,366827998052
1187,01634559457
522,730904381539
835,874182136908
578,799328487662
891,942606243031
588,030715002208
730,285158742984
1116,33768009877
1258,59212383955
1636,51399167862
1949,65726943399
1619,05858029467
2147,36554539123
1708,0897699236
1690,63435853965
2021,23304767897
2218,94132363621
1633,34810361006
1946,49138136543
1704,92388185504
2018,06715961041
1698,64791423073
1770,22369247571
2226,9548793273
2298,53065757227
1692,58241578474
2005,72569354011
1761,31302403544
2289,61998913201
1689,41652771619
1840,90235797151
2002,55980547156
2369,20932306807
1764,15819402972
2077,30147178509
1760,99230596117
2074,13558371653
1832,88880228042
1912,47813621649
2361,19576737698
2440,78510131305
453,871903226259
767,015180981628
436,416491842307
964,72345693887
525,447681471237
507,992270087286
838,590959226606
1036,29923518385
509,940327332382
823,08360508775
581,51610557736
894,659383332729
578,670935583084
650,246713828062
1106,97790067965
1178,55367892462
1776,55461888481
2089,69789664018
1759,09920750086
2287,40617259742
1832,62304299093
1901,35365124163
2145,7663207463
2429,6606163382
1848,13039712979
2161,27367488516
1904,19882123591
2217,34209899128
1830,67498574584
1972,92942948661
2358,9819508424
2501,23639458318
1064,75378279189
1377,89706054726
1130,05359341256
1658,36055850912
1136,32956103687
1201,62937165754
1449,47283879224
1729,9363367541
2387,43649845044
2700,57977620581
2459,01227669542
2772,15555445079
2452,73630907111
2524,31208731609
2981,04327416767
3052,61905241265
1120,82220689801
1433,96548465338
1272,30803715333
1800,6150022499
2443,50492255656
2594,99075281189
2756,64820031193
3123,29771790845
1192,39798514299
1505,54126289836
2515,08070080154
2828,22397855691
1343,88381539831
2666,56653105686
1872,19078049488
3194,87349615343
415,070611120277
1092,07470826591
397,615199736326
1289,78298422315
486,646389365255
469,190977981304
1163,65048651089
1361,35876246813
552,10468599647
1229,1087831421
623,680464241448
1300,68456138708
620,835294247173
692,411072492151
1513,003078734
1584,57885697897
411,904723051723
1088,90882019735
477,204533672392
1369,37231815922
548,938797927916
700,424628183239
1225,94289507355
1592,59241267006
483,480501296702
1160,48459844233
620,514576172895
1297,51867331852
548,78031191737
772,000406428217
1440,94809640419
1664,16819091504
414,621500141421
1091,62559728705
397,16608875747
1289,33387324429
486,197278386399
468,741867002448
1163,20137553203
1360,90965148927
1025,50337970705
1702,50747685268
1097,07915795203
1774,08325509766
1090,80319032772
1162,3789685727
1982,97097481454
2054,54675305952
551,655575017614
1228,65967216324
620,386183268317
1512,55396775514
1162,53745458325
1314,02328483857
1839,54155172888
