269,700403827021
497,369693598247
583,163664311416
810,832954082642
194,620402805134
432,706464485557
422,28969257636
660,375754256783
221,49649706573
449,165786836956
146,416496043843
374,085785815069
534,959757550125
384,502557724266
762,629047321351
612,171847495492
269,008275024914
496,67756479614
582,471535509309
810,140825280535
220,804368263623
534,267628748018
448,473658034849
761,936918519244
-30,4037926002143
197,265497171012
-78,6076993615051
149,061590409721
207,682269080209
159,478362318918
435,351558851435
387,147652090144
255,697129365134
483,36641913636
569,160389849529
796,829679620755
335,066794884534
573,152856564957
562,73608465576
800,822146336183
255,005000563027
482,674290334253
110,042599479186
337,711889250412
568,468261047422
348,128661159609
796,137550818648
575,797950930835
207,493222603843
435,162512375069
520,956483088238
748,625772859464
206,801093801736
520,264354286131
434,470383572962
747,933644057357
286,862888123243
514,532177894469
61,8386927178951
289,507982489121
524,948949803666
299,924754398318
752,618239574892
527,594044169544
269,229656826531
72,6851637180801
582,692917310926
386,148424202475
194,149655804644
432,235717485067
-2,39483730380726
235,691224376616
221,025750065241
24,4812569567892
145,945749043353
-50,5987440650982
534,489010549636
384,031810723776
337,944517441184
187,487317615325
102,012395455727
-94,5320976527241
415,475655940122
218,931162831671
53,8084886944364
367,271749178831
-142,736004414015
170,72725607038
181,382060975127
-15,1624321333242
133,178154213836
-63,366338894615
419,46812265555
371,264215894259
222,923629547099
174,719722785808
268,537528024424
71,9930349159727
582,000788508819
385,456295400368
-30,8745396007039
207,211522079719
-227,419032709155
10,6670289712679
101,32026665362
-95,2242264548315
-43,6421344302208
-240,186627538672
414,783527138015
194,443927250202
218,239034029564
-2,10056585824907
220,333621263133
23,7891281546818
533,796881747528
337,252388639077
53,1163598923291
366,579620376724
-143,428133216122
170,035127268273
-79,0784463619947
-275,622939470446
-91,8460411915116
-288,390534299963
159,007615318428
146,240020488911
-37,5368777900229
-50,3044726195398
344,788281903495
572,457571674721
749,911924497003
977,581214268229
269,708280881607
599,454724671143
497,377570652833
827,124014442369
296,584375142204
524,25366491343
221,504374120317
449,173663891543
701,708017735712
551,250817909853
929,377307506938
778,920107681078
344,096153101388
571,765442872613
749,219795694895
976,889085466121
295,892246340097
701,015888933605
523,561536111323
928,68517870483
44,6840854762596
272,353375247486
-3,5198212850313
224,149468486195
374,430529265795
326,226622504505
602,099819037021
553,895912275731
344,317534903005
147,773041794554
749,441177496513
552,896684388062
269,237533881118
598,983977670654
72,6930407726666
402,439484562202
343,625406100898
147,080912992447
44,21333847577
-152,331154632681
748,749048694406
373,959782265306
552,204555585954
177,415289156855
296,113628141714
99,5691350332631
701,237270735222
504,692777626771
295,421499339607
700,545141933115
98,8770062311557
504,000648824664
221,033627119827
24,4891340113757
-3,99056828552091
-200,535061393972
550,780070909363
325,755875504015
354,235577800912
129,211382395564
330,785007441608
558,454297212834
735,908650035116
963,577939806342
255,70500641972
585,451450209256
483,374296190947
813,120739980482
282,581100680317
510,250390451543
207,50109965843
435,170389429656
687,704743273825
537,247543447966
915,374033045051
764,916833219191
177,100273532201
-19,4442195762502
582,223916125709
385,679423017258
128,89636677091
534,020009364418
-67,648126337541
337,475516255967
102,020272510314
-94,5242205981376
53,8163657490229
-142,728127359429
431,76671629985
383,562809538559
235,222223191398
187,018316430107
330,092878639501
557,762168410727
735,216521233008
962,885811004234
30,6808110143726
360,427254803908
258,350100785599
588,096544575134
176,408144730094
-20,1363483783575
-123,003922895034
-319,548416003486
581,531787323602
206,742520894502
384,98729421515
10,1980277860504
281,88897187821
509,558261649436
687,012614471718
914,681904242943
128,204237968803
533,327880562311
-68,3402551396484
336,78338745386
-17,5230957469182
210,146194024308
-171,207829656325
-367,752322764776
312,223348042618
158,538614133211
539,892637813844
-38,0058789752403
526,646855005423
840,110115489818
451,566853983535
689,652915663959
478,442948244132
403,362947222244
791,906208728527
641,449008902668
525,954726203315
839,41798668771
477,750819442025
791,21407992642
226,542658578187
178,338751816897
464,628720258611
416,42481349732
512,643580543536
826,106841027931
437,563579521648
675,649641202072
511,951451741428
212,5393841163
825,414712225823
450,625445796724
464,439673782245
777,90293426664
463,747544980137
777,210805464533
389,359672760357
164,33547735501
627,445734440781
402,421539035433
754,316144776649
1067,77940526104
679,236143754761
917,322205435185
706,112238015358
631,03223699347
1019,57549849975
869,118298673894
740,312870314762
1053,77613079916
692,108963553471
1005,57222403787
665,232869292874
617,028962531583
903,318930973297
855,115024212006
753,624015974541
1067,08727645894
454,211948349413
692,298010029837
739,620741512654
440,208673887527
1053,08400199705
678,294735567949
705,42010921325
1018,88336969765
691,416834751363
1004,88009523576
406,008041588123
392,004767126236
644,094103268546
630,090828806659
526,176108004933
839,639368489328
451,096106983046
689,182168663469
477,972201243642
402,892200221755
791,435461728037
640,978261902178
525,483979202826
838,947239687221
477,280072441535
790,74333292593
226,071911577698
177,868004816407
464,157973258121
415,95406649683
329,631614896482
643,094875380877
254,551613874594
492,637675555017
328,939486094374
29,5274184692465
642,402746578769
267,61348014967
281,427708135191
594,890968619586
280,735579333083
594,198839817479
206,347707113304
-18,6764882920444
444,433768793727
219,409573388379
358,958846634129
672,422107118524
283,878845612242
521,964907292665
310,754939872838
235,674938850951
624,218200357233
473,761000531374
162,414353525678
475,877614010073
114,210446764387
427,673707248782
87,3343525037902
39,1304457424994
325,420414184213
277,216507422922
358,266717832022
671,729978316417
58,8546502068937
296,940711887317
161,72222472357
-137,689842901558
475,185485207965
100,396218778865
310,062811070731
623,526071555126
113,518317962279
426,981578446675
10,6507434456029
-185,893749662848
248,736805126026
52,1923120175748
340,541865204173
1268,13668467482
745,665507797681
1673,26032726832
265,461864182286
595,208307971822
1193,05668365293
1522,80312744247
292,337958442882
1219,93277791353
217,257957420995
1144,85277689164
697,46160103639
547,004401210531
1625,05642050703
1474,59922068117
870,726419360349
1798,32123883099
1275,85006195386
2203,4448814245
822,522512599058
1227,64615519257
1750,1173320697
2155,24097466321
571,314351735221
1498,90917120586
523,11044497393
1450,70526444457
901,060795524757
852,856888763466
1828,6556149954
1780,45170823411
326,538590742286
1254,13341021293
731,662233335794
1659,25705280644
251,458589720399
581,205033509935
1179,05340919104
1508,79985298058
856,723144898462
1784,31796436911
557,311077273334
1484,90589674398
1261,84678749197
887,05752106287
2189,44160696261
1814,65234053351
278,334683980995
1205,92950345164
683,458326574503
1611,05314604515
808,519238137171
1213,64288073068
1736,11405760781
2141,23770020132
203,254682959108
1130,84950242975
509,107170512043
1436,70198998269
533,001126748644
838,853614301579
1460,59594621929
1766,44843377222
340,071118203683
843,45215479465
745,194760797191
1248,57579738816
264,991117181796
594,737560971332
768,372153772762
1098,1185975623
291,867211442393
795,248248033359
216,787210420505
720,168247011472
696,9908540359
546,533654210041
1200,37189062687
1049,91469080101
172,853856832879
676,234893423846
577,977499426387
1081,35853601735
124,649950071588
529,773592665096
628,030986662555
1033,15462925606
97,7738558109918
601,154892401958
49,5699490497011
552,950985640667
427,520299600528
379,316392839237
930,901336191494
882,697429430203
870,255672359859
1373,63670895083
1275,37931495337
1778,76035154433
570,843604734732
900,590048524267
1074,2246413257
1403,97108511523
703,038410989055
1206,41944758002
403,626343363927
907,007379954894
1108,16205358256
733,372787153463
1611,54309017353
1236,75382374443
822,051765598568
1325,43280218953
1227,17540819208
1730,55644478304
654,834504227764
1059,95814682127
1158,21554081873
1563,33918341224
522,63969797344
1026,02073456441
355,422436602636
858,803473193603
852,386141762976
685,168880392172
1355,76717835394
1188,54991698314
522,400438306101
1449,99525777674
835,863698790496
1763,45851826114
447,320437284213
685,406498964637
1374,91525675486
1613,00131843528
474,19653154481
1401,79135101545
399,116530522923
1326,71134999357
787,659792029205
637,202592203346
1715,25461149985
1564,79741167399
1052,58499246228
1980,17981193292
1366,04825294667
2293,64307241732
1004,38108570099
1317,84434618538
1931,97590517163
2245,43916565602
753,172924837149
1680,76774430779
704,969018075858
1632,5638375465
991,258986517572
943,055079756281
1918,85380598822
1870,64989922692
521,929691305611
1025,31072789658
835,392951790006
1338,77398838097
446,849690283724
684,935751964147
950,23072687469
1188,31678855511
1052,11424546179
1555,49528205275
752,702177836659
1256,08321442763
1365,57750594618
990,788239517082
1868,95854253715
1494,16927610805
473,72578454432
977,106821135287
787,189045028716
1290,57008161968
1003,9103387005
1317,37359918489
1507,29137529146
1820,75463577586
398,645783522433
902,026820113399
704,498271075368
1207,87930766633
636,731845202856
942,584332755791
1140,11288179382
1445,96536934676
508,397163844214
1435,99198331486
821,860424328609
1749,45524379925
433,317162822326
671,403224502749
1360,91198229297
1598,99804397339
460,193257082923
1387,78807655357
385,113256061036
1312,70807553168
773,656517567318
623,199317741459
1701,25133703796
1550,7941372121
354,712429934807
858,093466525773
668,175690419202
1171,55672701017
306,508523173516
619,971783657911
809,889559764483
1123,35282024888
279,63242891292
783,013465503886
231,428522151629
734,809558742595
517,718490593343
469,514583832052
1021,09952718431
972,895620423018
1038,58171800039
1966,17653747103
1352,04497848478
2279,63979795543
739,169650375262
977,255712055685
1666,76446984591
1904,85053152633
884,896984090983
1388,27802068195
585,484916465855
1088,86595305682
1198,36024457538
823,570978146278
1701,74128116634
1326,95201473724
990,377811239099
1917,97263070974
1303,84107172349
2231,43589119414
836,693077329692
1150,15633781409
1340,07411392066
1653,53737440505
690,965743613971
1618,56056308461
537,281009704564
1040,66204629553
929,051805294394
775,367071384987
1856,64662476504
1278,74810797595
790,054834159861
1103,51809464426
714,974833137973
953,060894818396
741,85092739857
666,770926376682
1055,31418788296
904,856988057105
1320,23938831604
1633,70264880043
1272,03548155475
1585,49874203914
1020,82732069091
972,623413929618
1258,91338237133
1210,70947561004
776,051559697974
1089,51482018237
855,421225217373
1093,5072868978
1306,23611385415
1161,27371277031
1619,69937433854
1399,35977445073
727,847652936683
1041,31091342108
1258,03220709286
1571,49546757725
807,217318456083
1113,06980600902
1045,30338013651
1351,15586768944
1717,6496536305
2031,1129141149
1642,56965260862
1880,65571428904
1669,44574686921
1594,36574584733
1982,90900735361
1832,45180752775
1703,64637916862
2017,10963965301
1655,44247240733
1968,90573289172
1783,01604468802
1734,81213792673
2021,10210636844
1972,89819960715
2247,83420778668
2561,29746827108
1948,42214016155
2186,50820184198
2233,83093332479
2088,86853224095
2547,29419380919
2326,95459392138
2199,63030102539
2513,09356150978
2185,6270265635
2499,0902870479
1900,21823340026
2040,66462547966
2138,30429508068
