419,882024611291
415,541392753375
379,397285167281
2947,84932392288
2534,20380260153
2999,53623250789
2531,78306560384
2998,20065347469
2497,37521076091
2497,49207392632
2959,60241941508
2958,95132463639
1887,98388738553
298,244164162188
2341,93050603382
1861,85662254846
2307,00511431552
1888,41795057131
1856,86489591186
2337,70673734131
2300,24374545993
1888,60159268838
2341,37957968262
1885,4128977466
324,772102709214
2335,50303193653
1860,40418034985
1854,59441155541
2306,35401953684
2299,60934541915
2144,03108278874
2102,8451643523
2142,39499847307
2099,72324836218
1634,09031317334
297,459511480184
1632,60448149891
1625,15862838879
1623,47245985937
2687,91225458545
2644,6061044338
1983,29414614258
1960,9231973364
2690,28290736939
1982,04204079895
2643,20374644893
323,319660510604
1960,2554078198
2017,83555888883
1986,48284108435
2015,16440082242
1984,44608305872
2517,80956996894
2515,5390856125
2482,53358875443
2482,13291504447
1570,66700383405
511,870030523253
1544,5564337349
1888,55150847464
1861,27230672143
1568,16279314679
1889,08574008792
1542,85357046756
1860,2372329707
2788,21423997911
2736,94469984197
2786,29434511888
508,581167153986
2736,26021558746
2239,97574158657
2239,65854156619
2223,09736155445
2221,79517199708
2642,71959904939
2606,94277569743
2162,64571556403
2133,94746108805
2643,35399909017
456,309942741942
2162,26173659199
2606,0245651121
2132,59518731693
3171,10805406093
3117,1840505953
3167,60215909877
3115,81508208626
2985,24553685261
2984,37741048103
2947,46534495084
453,421753082641
2946,63060805508
2441,74834402794
2412,14857370455
2342,78193766749
2307,15536695676
2440,74665975304
2341,6800849651
2412,0984894908
2305,97004056479
2162,31182080573
534,775210942709
2116,8186599872
2159,64066273932
2114,29775456203
1629,23214444006
1628,39740754431
1619,99995437304
1618,31378584361
2714,08960363626
2660,01534752939
1981,62467235107
378,262042989055
475,141607110126
1957,3672181605
2713,355035168
1981,79161973023
2659,5812843436
1955,84799701023
2804,75872525293
2749,08177430622
2801,58672504907
2746,27705833649
3188,57074992008
531,686684428422
3189,72268683622
3130,69009356858
3128,33613552256
2235,75197289406
2216,80344536048
2438,15897537621
2406,08838384138
2234,60003597792
2437,17398583922
2215,5012558031
472,136554285416
2405,771183821
2029,8891596635
1996,56646278505
2027,68545425872
1996,0656206476
1564,87392977752
1562,10260328362
1538,81344389212
1536,64312796316
2656,29242097434
349,697346416395
2614,13820773882
2154,66563084063
2125,14933420682
2653,3708418392
2154,49868346148
2612,91949187102
2122,54495509207
2533,41914991952
2498,59392662871
2530,91493923226
346,22484093006
2496,05632646563
3000,00368516952
2999,50284303207
2958,86785094682
2958,25014564396
1887,46635051015
1856,76472748437
2336,95547413514
2301,22873499692
1885,8469609324
382,252085350755
2335,93709512232
1854,99508526537
2299,35892435043
378,963221981488
511,870030523253
534,524789873984
508,631251367731
375,724442825965
531,052284387653
297,743322024736
297,476206218097
456,476890121096
453,68886888928
324,154397406359
475,425417654684
323,169407869369
472,704175374531
429,58166733994
455,942658507813
426,643393466889
467,345164503798
465,425269643563
389,04684368218
420,215919369594
387,394064628589
418,262635033532
429,832088408666
427,060761914764
389,063538420098
408,896887063185
387,677875173147
466,96118553175
420,649982555382
464,022911658698
417,311034972374
429,598362077854
426,977288225192
467,495417145033
465,625606498544
429,932256836156
453,204721489742
466,744153938856
