650,674480849724
646,372156519737
610,547032771978
3156,33162323187
2746,33666198554
3207,56237756123
2743,93728880151
3206,2385854597
2709,83309478574
2709,94892659463
3167,98099372537
3167,33564507587
2105,81985365835
530,11011520252
2555,76024156846
2079,92317067209
2521,14307811335
2106,25008609135
2074,97549769261
2551,57374904736
2514,44138059934
2106,43210750531
2555,21417732658
2103,2715538629
556,403935819239
2549,38949207983
2078,48354676168
2072,72505112
2520,49772946385
2513,81257935111
2359,60734692367
2318,78490799262
2357,98570159929
2315,69054395529
1854,16697515675
529,332387342872
1852,6942564438
1845,31411547775
1843,64282794956
2898,68858547083
2855,76462657859
2200,28896750407
2178,11544980337
2901,03831645105
2199,04791240888
2854,37464487198
554,964311908821
2177,45355375261
2234,52554072999
2203,44952114648
2231,87795652692
2201,43073819164
2730,08711393921
2727,83666736661
2695,12245505745
2694,72531742699
1791,30339773516
741,850661842874
1765,42326215017
2106,3824653015
2079,34401162767
1788,82128754478
2106,91198214212
1763,73542722072
2078,31807274899
2998,10537229603
2947,28830299839
2996,20242115007
738,590823792846
2946,60985954636
2454,70526201762
2454,3908613935
2437,97583933448
2436,68514203549
2853,89477023517
2818,43368931533
2378,05769933881
2349,6127165571
2854,5235714834
686,78091041906
2377,67710910961
2817,52358224553
2348,27237705429
3377,62002040453
3324,1719143051
3374,14506613801
3322,81502740103
3193,39780207482
3192,53733720882
3155,95103300268
683,918209999496
3155,12366293922
2654,69715375685
2625,35861130661
2556,60415903319
2521,29200472477
2653,7043096807
2555,51203054943
2625,3089691028
2520,11713923466
2377,72675131342
764,55369638418
2332,63508285492
2375,07916711035
2330,13642526327
1849,35168138742
1848,52431132397
1840,20096848557
1838,52968095738
2924,63491066089
2871,03787795004
2198,63422737715
609,421809485673
705,446379050688
2174,59085333304
2923,90682500505
2198,79970138984
2870,60764551704
2173,08503981755
3014,50384695377
2959,31826372108
3011,35984071263
2956,53830030786
3394,92860213209
761,492427149381
3396,07037281966
3337,55876193186
3335,22557835291
2450,51876949652
2431,737469056
2651,13946248399
2619,3519046459
2449,37699880894
2650,1631658091
2430,44677175701
702,467846822237
2619,03750402179
2246,47276444633
2213,44415151306
2244,2885074788
2212,94772947499
1785,56144949476
1782,81458088407
1759,73095611358
1757,57979394859
2867,34780746701
581,109205914118
2825,56561926235
2370,14804153214
2340,89223608824
2864,45201224491
2369,98256751945
2824,3576589697
2338,31084149025
2745,55893412589
2711,04105507839
2743,07682393552
577,667346450126
2708,52585008548
3208,02570479677
3207,52928275869
3167,25290806952
3166,64065422256
2105,30688421901
2074,87621328499
2550,82911599025
2515,41767727422
2103,7017862959
613,376638389007
2549,81972451283
2073,12218875046
2513,56436833207
610,116800338978
741,850661842874
764,305485365142
738,640465996653
606,906604492757
760,863625901156
529,613693164445
529,348934744139
686,946384431755
684,182968419801
555,791681972281
705,727684872266
554,815385297398
703,030458465392
660,288520987115
686,41686759114
657,376178363739
697,718742657987
695,815791512029
620,111430705558
651,005428875109
618,473237979909
649,069382926615
660,536732006153
657,789863395467
620,12797810683
639,786290814609
618,754543801487
697,338152428795
651,435661308104
694,425809805418
648,126181054272
660,305068388383
657,707126389124
697,86766926941
696,014360327259
660,636016413768
683,703093782993
697,123036212297
657,094872542162
694,574736416841
620,558210539825
618,158837355797
619,945956692867
618,688354196412
650,889597066221
651,485303511912
649,069382926615
637,734413057228
648,407486875845
591,136931083237
589,184337733471
624,446849838085
621,253201393131
540,303314384334
567,027367434049
539,873081951334
565,554648721091
591,600258318772
650,939239270029
589,217432536011
540,584620205907
539,244280703104
623,305079150511
566,795703816279
620,508568336018
565,620838326171
590,839077860392
588,886484510626
623,536742768277
647,94415964031
620,343094323328
591,103836280697
622,643183099741
589,118148128396
619,846672285252
539,922724155142
538,880237875184
540,76664161987
539,062259289146
566,613682402321
686,962931833022
566,977725230241
565,339532504593
565,869049345208
833,043390237293
831,63686112941
859,055905032434
857,020574676326
783,566660442461
805,028639888578
783,252259818348
647,18297918193
685,275096903567
804,499123047967
832,977200632213
830,974965078644
784,162366888151
783,632850047536
859,453042662894
805,491967124118
857,169501287749
804,101985417507
741,668640428912
650,095321805301
738,574276391578
764,206200957527
761,608258958268
741,94994625049
764,140011352452
738,441897181423
762,270155009033
686,863647425407
684,629748254069
686,681626011445
686,598889005102
684,100231413454
705,446379050688
706,124822502726
702,931174057777
702,484394223509
833,275053855058
830,925322874837
859,055905032434
856,838553262363
784,509862314804
647,646306417465
804,714239264465
782,921311792963
804,41638604162
742,462915689832
737,846190735733
686,301035782257
684,447726840107
764,619885989255
705,380189445613
762,137775798879
683,388693158881
702,997363662852
832,927558428405
830,776396263414
859,337210854007
857,004027275053
741,602450823837
764,272390562602
738,12749655731
762,319797212841
784,013440276728
609,769304912326
783,351544225963
686,863647425407
683,868567795688
805,161019098733
706,191012107801
804,631502258118
702,666415637467
666,791649685901
703,47723829966
626,366348385305
607,204457715602
656,614997905359
666,973671099858
625,47278871677
703,361406490772
656,780471918049
667,602472348089
704,354250566923
667,221882118896
703,21247987935
626,680749009423
609,27288287425
626,018852958653
657,475462771354
657,343083561199
832,679347409367
858,609125198167
783,996892875461
805,293398308888
832,513873396678
784,212009091958
858,940073223547
606,592203868644
805,40923011777
833,25850645379
859,006262828627
832,927558428405
858,940073223547
784,145819486883
784,526409716071
805,21066130254
805,756725544423
663,664190846027
640,497829069182
701,888687777819
624,099354411432
655,704890835551
663,879307062525
624,082807010159
702,120351395584
654,662404555593
830,577827448184
856,722721453481
831,504481919259
687,326974660943
639,703553808261
857,219143491556
782,888216990423
783,235712417076
805,028639888578
804,945902882235
664,061328476487
702,186541000664
624,28137582539
654,960257778438
830,908775473569
638,263929897843
783,186070213268
856,904742867438
804,350196436545
663,995138871407
701,772855968931
831,289365702757
856,855100663631
624,132449213967
783,169522812001
654,51347794417
638,528688318148
804,350196436545
597,325659157905
628,699531964259
546,475495057735
572,454915050336
597,09399554014
545,366819172702
628,666437161724
572,686578668106
598,02065001121
832,762084415715
629,129764397259
596,845784521102
628,881553378221
546,40930545266
546,293473643772
573,265737712529
573,034074094759
594,793906763721
626,796580818306
545,250987363814
830,279974225339
571,776471598303
594,512600942149
546,161094433622
626,482180194193
571,544807980533
594,727717158646
626,515274996728
595,124854789106
626,846223022113
545,416461376509
858,476745988012
545,515745784124
571,329691764036
570,800174923421
741,983041053025
764,470959377832
686,665078610177
705,876611483688
741,94994625049
686,61543640637
763,908347734682
856,474510434443
705,462926451961
738,210233563653
761,972301786188
738,077854353503
761,558616754461
684,100231413454
683,967852203304
702,81534224889
702,782247446354
741,685187830179
783,467376034846
763,676684116912
686,747815616525
705,942801088763
738,789392608076
683,785830789341
762,650745238226
702,352015013354
741,734830033987
764,189653556259
738,723203003
804,267459430198
762,452176422996
687,17804804952
684,133326215994
706,306843916689
702,931174057777
1523,78156141642
1533,87547619062
1875,95990262825
1888,86687561821
1491,99400357834
782,954406595503
1837,27207846093
1498,9935543152
1844,83424084094
1522,45776931489
1533,71000217793
1490,68675887807
1497,27262458321
1876,55560907394
1835,48495912386
1883,80337082984
683,967852203304
804,151627621315
1841,60749759345
1218,25034438239
1213,61707202703
1547,01411279834
1543,29094751278
1217,40642691766
1546,2860271425
1213,07100778514
1541,20597495286
1206,38585767239
832,06709356241
1200,39569841296
1204,46635912517
1200,11439259138
1529,92064728729
1528,0342435426
1523,81465621896
1522,68943293266
1896,01535296649
1907,23449102699
2153,22815829454
830,610922250724
2164,31491714488
1856,28504251921
2109,94015657438
1864,49255354872
