630,445334848154
1591,80704741117
726,946018320168
1688,30773088318
442,3035928277
928,314847183316
1403,66530539071
1889,67655974633
653,894528077198
1615,25624064021
465,752786056744
1427,11449861976
750,395211549213
951,764040412361
1711,75692411223
1913,12575297537
1194,49727001053
2155,85898257354
1290,99795348254
2252,35966604556
1217,94646323957
1314,44714671159
2179,30817580259
2275,8088592746
1088,23368690532
2049,59539946834
1111,68288013437
2073,04459269738
1574,24494126094
1597,69413448998
2535,60665382395
2559,055847053
617,551712222473
1578,91342478549
714,052395694488
1675,4141082575
478,981327941782
964,992582297398
1440,3430405048
1926,35429486041
1181,60364738485
2142,96535994786
1124,9114220194
2086,27313458242
1278,10433085686
1610,92267637502
2239,46604341988
2572,28438893803
641,000905451518
1602,36261801453
737,501588923533
1698,86330148655
1205,05284061389
1301,55352408591
2166,41455317691
2262,91523664892
502,430521170827
1463,79223373384
1148,36061524845
2109,72232781146
988,441775526443
1634,37186960407
1949,80348808946
2595,73358216708
618,043084471126
1739,23765533143
714,54376794314
1835,73833880344
429,901342450672
915,912596806288
1551,09591331097
2037,10716766659
641,49227770017
1762,68684856047
453,350535679717
1574,54510654002
737,992961172185
939,361790035333
1859,18753203248
2060,55636089563
1219,19722947963
2340,39180033993
1315,69791295164
2436,89248381194
1242,64642270868
1339,14710618069
2363,84099356898
2460,34167704099
1080,62684519894
2201,82141605924
1104,07603842798
2225,27060928828
1566,63809955456
1590,0872927836
2687,83267041486
2711,2818636439
1182,0950196335
2303,2895904938
1278,59570310552
2399,79027396582
1075,83143652829
1561,84269088391
2197,02600738859
2683,03726174421
1783,24916464201
2904,44373550231
1726,55693927656
2847,75151013686
1879,74984811402
2212,56819363218
3000,94441897432
3333,76276449248
1205,54421286255
2326,73878372285
1302,04489633456
2423,23946719486
1806,69835787105
1903,19904134307
2927,89292873135
3024,39361220337
1099,28062975734
2220,47520061764
1750,00613250561
2871,20070336591
1585,29188411296
2236,01738686122
2706,48645497326
3357,21195772152
576,134415847413
1537,49612841043
803,022110059679
1764,38382262269
387,992673826959
1004,39093892283
1349,35438638997
1965,75265148584
599,583609076458
1560,94532163947
411,441867056004
1372,80357961902
826,471303288724
1027,84013215187
1787,83301585174
1989,20184471489
1140,18635100979
2101,5480635728
1367,07404522206
2328,43575778507
1163,63554423883
1390,5232384511
2124,99725680185
2351,88495101411
1033,92276790458
1995,2844804676
1057,37196113363
2018,73367369664
1650,32103300045
1673,77022622949
2611,68274556346
2635,13193879251
563,732165470385
1684,92673633069
790,619859682651
1911,81443054295
375,590423449931
991,9886885458
1496,78499431023
2113,1832594061
1127,78410063276
2248,97867149306
1021,52051752755
2142,71508838785
1354,67179484503
1637,91878262342
2475,86636570533
2759,11335348372
587,18135869943
1708,37592955973
814,069052911696
1935,263623772
1151,23329386181
1378,12098807407
2272,42786472211
2499,31555893437
399,039616678976
1520,23418753928
1044,9697107566
2166,1642816169
1015,43788177484
1661,36797585247
2136,63245263514
2782,56254671277
563,240793221733
1524,60250578475
790,128487433999
1751,49019999701
375,099051201279
991,497316297147
1336,46076376429
1952,85902886016
586,689986450778
1548,05169901379
398,548244430324
1359,90995699334
813,577680663044
1014,94650952619
1774,93939322606
1976,30822208921
1164,88631047889
2286,08088133919
1391,77400469116
2512,96857555146
1188,33550370793
1415,2231979202
2309,53007456824
2536,4177687805
976,744568458436
2097,93913931874
1000,19376168748
2121,38833254778
1593,1428335543
1616,59202678335
2714,3374044146
2737,78659764365
1127,29272838411
2088,65444094712
1354,18042259638
2315,54213515939
1021,0291452789
1637,42741037477
1982,39085784192
2598,78912293778
1728,93824564127
2850,13281650157
1622,67466253606
2743,86923339636
1955,82593985353
2239,07292763193
3077,02051071383
3360,26749849223
1150,74192161315
2112,10363417617
1377,62961582542
2338,99132838843
1752,38743887031
1979,27513308258
2873,58200973061
3100,46970394288
1044,47833850795
2005,84005107096
1646,1238557651
2767,3184266254
1660,87660360381
2262,52212086097
2622,23831616683
3383,71669172127
558,407996343163
654,908679815177
370,266254322709
856,277508678325
581,857189572208
393,715447551754
678,357873044222
879,72670190737
1122,45993150554
1218,96061497755
1145,90912473458
1242,4098082066
1016,19634840033
1039,64554162938
1502,20760275595
1525,65679598499
545,514373717483
642,015057189497
357,372631697029
843,383886052645
1109,56630887986
1003,30272577465
1206,06699235187
1489,31398013027
568,963566946527
665,464250418542
1133,0155021089
1229,51618558092
380,821824926073
1026,7519190037
866,83307928169
1512,76317335931
1519,76970890618
1616,27039237819
1331,62796688572
1817,63922124134
1543,21890213522
1355,07716011477
1639,71958560724
1841,08841447038
1506,8760862805
1603,37676975251
1530,32527950954
1626,82596298156
1318,73434426004
1342,18353748909
1804,74559861566
1828,1947918447
2083,82164406855
2180,32232754057
1977,55806096335
2463,56931531896
2070,92802144287
1964,66443833767
2167,42870491489
2450,67569269328
2107,2708372976
2203,77152076961
2094,37721467192
2190,87789814393
2001,00725419239
1988,11363156671
2487,01850854801
2474,12488592233
546,005745966135
642,506429438149
357,864003945681
843,875258301297
569,45493919518
381,313197174726
665,955622667194
867,324451530342
1110,05768112851
1206,55836460052
1133,50687435756
1230,00755782957
1003,7940980233
1027,24329125235
1489,80535237892
1513,25454560796
1667,20031682643
1763,70100029845
1479,05857480598
1965,0698291616
2231,25225198881
2124,9886688836
2327,75293546083
2610,99992323922
1690,64951005548
1787,15019352749
2254,70144521786
2351,20212868987
1502,50776803503
2148,43786211265
1988,51902239064
2634,44911646826
1147,15989097464
1243,66057444665
959,018148954186
1445,0294033098
1170,60908420368
982,467342183231
1267,1097676757
1468,47859653885
2268,35446183494
2364,85514530695
2291,80365506398
2388,304338536
2080,21271981449
2103,66191304353
2566,2239741701
2589,67316739915
1711,21182613702
1807,71250960903
1604,94824303181
2090,95949738742
2832,40639699732
2726,14281389211
2928,90708046933
3212,15406824772
1734,66101936606
1831,16170283807
2855,85559022636
2952,35627369837
1628,39743626085
2749,59200712115
2114,40869061647
3235,60326147677
575,143389855792
1558,75944879858
802,031084068058
1785,64714301084
387,001647835338
1003,39991293121
1370,61770677812
1987,01597187399
598,592583084837
1582,20864202762
410,450841064383
1394,06690000717
825,480277297103
1026,84910616025
1809,09633623989
2010,46516510304
475,632160390553
1459,24821933334
702,519854602819
1686,1359135456
499,081353619598
725,969047831864
1482,69741256238
1709,58510677465
369,368577285346
1352,98463622813
392,81777051439
1376,43382945718
985,766842381214
1009,21603561026
1969,382901324
1992,83209455304
562,249767230112
1545,8658261729
789,137461442378
1772,75352038516
374,108025209658
990,506290305526
