891,180420488971
644,973678764681
1042,48012758887
796,273385864582
1692,05611273621
1738,29135990555
1445,84937101192
1492,08461818126
839,744677617987
593,537935893697
1640,62036986522
1394,41362814094
991,044384717886
1686,85561703457
744,837642993597
1440,64887531028
845,734259559513
599,527517835224
997,033966659413
750,827224935124
794,298516688529
945,598223788429
548,09177496424
699,39148206414
1718,83277138399
1472,6260296597
1667,397028513
1421,19028678871
1765,06801855333
1713,63227568235
1518,86127682904
1467,42553395806
1056,51358456114
810,306842836852
1207,81329166104
961,606549936752
1459,86352475955
1506,09877192889
1213,65678303526
1259,89203020461
1011,06742363168
764,860681907394
1486,64018340733
1240,43344168304
1162,36713073158
1532,87543057667
916,160389007294
1286,66868885238
1005,07784169016
758,871099965868
1156,37754879006
910,170807065767
959,631680760699
1110,9313878606
713,42493903641
864,72464613631
1408,42778188857
1162,22104016428
1435,20444053635
1188,99769881206
1454,66302905791
1481,43968770569
1208,45628733362
1235,2329459814
893,90243550366
794,043940102063
1045,20214260356
945,343647201963
1694,7781277509
1741,01337492024
1594,9196323493
1641,15487951864
842,466692632676
742,608197231079
1643,34238487991
1543,48388947832
993,766399732576
1689,57763204926
893,907904330978
1589,71913664766
759,860834187932
660,002338786335
911,160541287832
811,302045886235
708,425091316948
859,724798416848
608,566595915351
759,866303015251
1163,21077438634
1063,35227898475
1111,77503151536
1011,91653611376
1209,44602155569
1158,0102786847
1109,58752615409
1058,15178328311
848,456274574202
748,597779172605
999,755981674102
899,897486272505
1721,55478639868
1767,79003356802
1621,69629099708
1667,93153816642
714,414673258475
614,556177856878
1189,98743303412
1090,12893763253
865,714380358375
1236,22268020346
765,855884956777
1136,36418480187
797,020531703218
697,162036301621
948,320238803118
848,461743401521
662,978930387491
814,278637487391
563,120434985893
714,420142085793
1670,11904352769
1570,2605481261
1138,55169016314
1038,69319476154
1716,35429069703
1184,78693733248
1616,49579529544
1084,92844193088
780,111970337032
533,905228612743
1059,36034580822
813,153604083933
1580,98766258427
1755,1715781249
1334,78092085998
1508,96483640061
728,676227466048
482,469485741759
1529,55191971329
1283,345177989
1007,92460293724
1703,73583525392
761,717861212949
1457,52909352963
734,665809407574
488,459067683285
1013,91418487876
767,707443154476
683,23006653659
962,478442007781
437,023324812301
716,271700283492
1607,76432123205
1361,55757950776
1556,32857836106
1310,12183663678
1781,94823677268
1730,5124939017
1535,74149504839
1484,30575217741
782,833985351721
682,975489950124
1062,08236082291
962,223865421314
1583,70967759896
1757,89359313959
1483,85118219736
1658,03509773799
737,387824422264
637,529329020667
1610,48633624674
1510,62784084514
1016,63619989345
1784,67025178737
916,777704491857
1684,81175638577
731,398242480737
631,53974707914
1010,64661795193
910,78812255033
685,95208155128
965,20045702247
586,093586149683
865,341961620873
1532,27393472798
1432,41543932638
1559,05059337575
1459,19209797416
1706,45785026861
1733,23450891639
1606,59935486701
1633,37601351479
945,445134409202
699,238392684913
1224,69350988039
978,486768156103
1746,32082665644
1920,50474219707
1500,11408493215
1674,29800047278
894,009391538218
647,802649813929
1694,88508378546
1448,67834206117
1173,25776700941
1869,06899932609
927,051025285119
1622,8622576018
648,792384035994
548,933888634397
928,040759507184
828,182264105587
597,35664116501
876,6050166362
497,498145763413
776,746521234603
1449,66807628323
1349,80958088163
1398,23233341225
1298,37383801065
1623,85199182386
1572,41624895288
1523,99349642227
1472,55775355128
899,998973479745
653,792231755455
1179,24734895093
933,040607226646
1773,09748530422
1947,28140084485
1526,89074357993
1701,07465912056
603,346223106536
503,487727704939
1476,44473493101
1376,58623952941
882,594598577727
1650,62865047164
782,736103176129
1550,77015507005
848,563230608761
602,356488884471
1127,81160607995
881,604864355662
551,910480235552
831,158855706743
452,051984833955
731,300360305145
1721,66174243323
1475,45500070895
1425,00899206003
1325,15049665843
1895,84565797387
1599,19290760066
1649,63891624958
1499,33441219906
792,965600630683
944,265307730583
1593,84129287792
1640,07654004726
741,529857759699
1542,40555000694
892,829564859599
1588,64079717628
747,519439701225
898,819146801125
696,083696830241
847,383403930141
1620,6179515257
1569,18220865472
1666,85319869504
1615,41745582406
958,298764702853
1109,59847180275
1759,17445695009
1805,40970411943
912,852603773395
1785,95111559787
1064,1523108733
1832,18636276721
906,863021831869
1058,16272893177
861,416860902411
1012,71656800231
1707,73871407911
1734,51537272689
1753,97396124845
1780,75061989623
546,758858906394
698,058566006294
1347,63455115363
1393,86979832297
495,32311603541
1296,19880828265
646,62282313531
1342,43405545199
712,092022978564
863,391730078464
660,65628010758
811,95598720748
1512,9677152258
1461,53197235482
1559,20296239514
1507,76721952416
501,312697976936
652,612405076836
1374,41120980141
1420,64645697075
666,645862049106
1539,74437387358
817,945569149006
1585,97962104292
449,876955105952
601,176662205852
615,210119178122
766,509826278022
1322,97546693043
1488,3086310026
1369,21071409977
1534,54387817194
795,687615645372
946,987322745272
1596,56330789261
1642,79855506195
744,251872774388
1545,12756502163
895,551579874288
1591,36281219097
750,241454715915
901,541161815814
698,80571184493
850,10541894483
1623,33996654039
1571,9042236694
1669,57521370973
1618,13947083875
695,829120243775
847,128827343675
1496,70481249101
1542,94005966036
650,382959314317
1523,48147113879
801,682666414217
1569,71671830813
644,393377372791
795,693084472691
598,947216443333
750,246923543233
1445,26906962003
1472,04572826781
1491,50431678937
1518,28097543715
661,646014329645
812,945721429545
1462,52170657688
1508,75695374623
610,21027145866
1411,0859637059
761,509978558561
1457,32121087524
561,787518928048
713,087226027948
510,351776057063
661,651483156963
1362,66321117529
1311,2274683043
1408,89845834463
1357,46271547364
616,199853400187
767,499560500087
1489,29836522466
1535,533612394
516,34135799859
1389,43986982306
667,64106509849
1435,67511699241
564,764110529203
716,063817629103
464,905615127606
616,205322227506
1437,86262235368
1338,00412695208
1484,09786952302
1384,23937412142
645,216170358695
1137,98443117383
924,464545829885
1417,23280664502
1446,09186260593
1620,27577814657
1938,86012342107
2113,0440389617
593,780427487711
1086,54868830284
1394,65611973495
1887,42438055008
873,028802958901
1568,84003527558
1365,79706377403
2061,60829609072
1277,85606329858
1770,62432411372
1557,10443876977
2049,87269958491
1226,4203204276
1505,66869589879
1719,18858124273
1998,43695671392
2150,95457512306
2643,72283593819
2099,51883225207
2592,28709306721
2325,13849066369
2273,70274779271
2817,90675147882
2766,47100860784
810,549334430865
1303,317595246
1089,79770990206
1582,56597071719
1611,4250266781
1785,60894221874
2104,19328749324
2278,37720303387
1443,18922737075
1935,95748818589
2316,28773919523
2809,05600001036
1722,43760284194
2490,47165473586
2215,20586365708
2983,23991555099
759,113591559881
1251,88185237501
1038,36196703107
1531,1302278462
1391,75348449977
1671,00185997096
1884,5217453149
2163,77012078609
1559,98928380712
2052,75754462225
2264,85199632424
2757,62025713938
1734,17319934775
2439,03591186488
2226,94146016289
2931,80417268001
647,938185373384
1287,05469251121
927,186560844575
1566,3030679824
1448,81387762062
1622,99779316125
2087,93038475845
2262,11430029908
596,5024425024
1235,61894964023
1397,37813474964
2036,49464188746
875,750817973591
1571,56205029027
1514,86732511142
2210,6785574281
513,896584057657
1153,01309119548
793,144959528847
1432,26146666667
462,460841186673
741,709216657863
1101,5773483245
1380,82572379569
1314,77227630489
1953,88878344272
1263,33653343391
1902,45304057174
1488,95619184553
1437,52044897454
2128,07269898335
2076,63695611237
1280,57807831327
1919,6945854511
1559,82645378446
2198,94296092229
2153,67659013775
2327,86050567838
2792,79309727557
2966,97701281621
1146,53647699755
1785,65298413537
2019,63498882202
2658,75149595985
1425,78485246874
2193,81890436265
2064,90135960656
2832,93541150048
1229,14233544229
1868,25884258012
1508,39071091348
2147,50721805131
1095,10073412656
1374,34910959775
1734,21724126439
2013,46561673558
2102,24084726676
2741,35735440459
1968,19924595104
2607,31575308886
2276,4247628074
2142,38316149167
2915,54126994522
2781,49966862949
658,069800652346
1150,83806146748
809,369507752246
1302,13776856738
