646,870967028493
1108,74592704395
992,006313386396
1453,88127340185
1255,1171407772
2089,9924865524
1716,99210079265
2551,86744656786
676,137711302571
1138,01267131803
1284,38388505128
1746,25884506673
1021,27305766047
2119,25923082648
1483,14801767593
2581,13419084194
1230,81236424361
1692,68732425907
1575,94771060151
2037,82267061697
1260,07910851769
1605,21445487559
1721,95406853314
2067,08941489105
1924,92089872213
2386,79585873759
1954,18764299621
2416,06260301166
2759,79624449733
2789,06298877141
3221,67120451279
3250,93794878687
633,342434896948
1095,2173949124
978,477781254852
1440,35274127031
1357,61806523596
2192,49341101116
1819,49302525141
2654,36837102662
1217,28383211207
1679,15879212752
2027,42182318089
2489,29678319635
1562,41917846997
2862,29716895609
2024,29413848542
3324,17212897155
662,609179171027
1124,48413918648
1007,74452552893
1469,61948554439
1246,55057638614
1591,68592274405
1708,4255364016
2053,5608827595
1386,88480951004
1848,75976952549
2056,68856745497
2518,56352747042
2221,76015528524
2891,56391323017
2683,6351153007
3353,43887324563
633,767910404525
1540,23627399103
978,903256762428
1885,37162034893
1242,01408415323
2076,88942992843
2148,48244773973
2983,35779351494
663,034654678603
1569,5030182651
1271,28082842731
2177,74919201381
1008,17000103651
2106,15617420251
1914,63836462301
3012,62453778901
1182,79249254835
2089,26085613485
1527,92783890626
2434,39620249276
1212,05923682243
1557,19458318033
2118,52760040893
2463,66294676684
1907,06812288736
2813,53648647386
1936,33486716144
2842,80323074794
2741,94346866257
2771,21021293664
3648,41183224907
3677,67857652315
1217,70930761964
2124,17767120614
1562,84465397754
2469,31301756405
1911,81784209816
2746,69318787337
2818,28620568466
3653,16155145987
1766,73388976347
2673,20225334997
2576,87188083229
3483,3402444188
2111,86923612137
3411,7472266075
3018,33759970787
4318,215590194
1246,97605189372
2153,44441548022
1592,11139825162
2498,57976183812
1796,00063403755
2141,13598039545
2702,46899762405
3047,60434398195
1941,08458637224
2847,55294995874
2606,13862510637
3512,60698869287
2775,95993214744
3441,01397088158
3682,42829573395
4347,48233446808
599,969917297581
1061,84487731304
532,216004343394
994,09096435885
1208,21609104629
1630,2021775094
1670,09105106174
2092,07713752486
629,236661571659
1091,11162158711
1237,48283532037
1699,35779533582
561,482748617472
1659,46892178348
1023,35770863293
2121,34388179893
1183,9113145127
1645,78627452815
1116,15740155851
1578,03236157397
1213,17805878678
1145,42414583259
1675,05301880223
1607,29910584804
1878,01984899122
2339,89480900667
1907,2865932653
2369,16155328075
2300,00593545433
2329,27267972841
2761,88089546979
2791,14763974387
586,866860673613
1493,33522426011
