434,1553377364
428,731190022747
383,564729253318
3593,15810405968
3076,25768905541
3657,7471860653
3073,23268359972
3656,07821753803
3030,23588191575
3030,38191666188
3607,84502709972
3607,03140494267
2268,72726713244
282,154029114646
2835,9888074473
2236,07807031759
2792,345280459
2269,26968190381
2229,84030044689
2830,71069447978
2783,89612728966
2269,49916507631
2835,30035792979
2265,51450271743
315,303916487687
2827,95689640978
2234,26306704417
2227,00305395052
2791,53165830196
2783,10336723921
2588,68939591803
2537,22257895813
2586,64490947211
2533,32136502561
1951,45635009709
281,173510104875
1949,59962261049
1940,29512307092
1938,18805030523
3268,3351044384
3214,21879994145
2387,82903366025
2359,87381082836
3271,29752357432
2386,26437566593
3212,46638298781
313,488913214274
2359,03932656472
2430,99273219694
2391,81369601912
2427,65479514239
2389,26851901502
3055,77110038309
3052,93385388672
3011,68946915638
3011,1887785982
1872,20120715802
549,105545052604
1839,57287244976
2269,43657875654
2235,3478965869
1869,07189116938
2270,10416616745
1837,44493757748
2234,05444597826
3393,6746408369
3329,60711149606
3391,27549857894
544,995710054182
3328,75176512583
2708,58392249629
2708,18754247106
2687,49233273283
2685,86508841874
3211,86138189667
3167,15388747224
2611,95064476696
2576,08868353709
3212,65414194712
479,676454317877
2611,47081631536
3166,00647160973
2574,39885290322
3872,14705550062
3804,76245121181
3867,76601311652
3803,05175847136
3639,88922282344
3638,80439328071
3592,67827560809
476,067309877645
3591,63517027854
2960,72334275466
2923,73482776888
2837,05277488344
2792,53303941832
2959,4716163592
2835,67587584843
2923,67224144911
2791,05182985036
2611,53340263513
577,728355295402
2554,68416217476
2608,19546558058
2551,53398407952
1945,38547707912
1944,34237174957
1933,84873213432
1931,74165936863
3301,04688757303
3233,4745243249
2385,74282300115
382,146106005131
503,208910552483
2355,43018212448
3300,12895488303
2385,95144406706
3232,93210955354
2353,53173042471
3414,34898846854
3344,77386298769
3410,38518821626
3341,26902908041
3893,96881899477
573,868865576072
3895,40830434955
3821,6398954439
3818,69833841458
2703,30580952878
2679,62731854804
2956,23798983761
2916,16188307636
2701,866324174
2955,00712554874
2678,00007423394
499,45373136611
2915,76550305114
2446,05517315562
2404,41440840006
2443,30137508561
2403,78854520233
1864,96205617096
1861,49894647686
1832,39630778247
1829,68423392564
3228,82227455512
346,451041627996
3176,14545541294
2601,97855781647
2565,09435336365
3225,1714059017
2601,76993675056
3174,6225216318
2561,83986473546
3075,27717004564
3031,75881569689
3072,14785405699
342,111723457072
3028,58777549506
3658,33132504985
3657,70546185212
3606,92709440972
3606,15519646585
2268,08054182812
2229,71512780734
2829,77189968319
2785,12699157853
2266,0569174888
387,132149480373
2828,49931118114
2227,5037445087
2782,79043564034
383,022314481951
549,105545052604
577,415423696538
545,058296373955
378,975065803302
573,07610552562
281,528165916917
281,194372211464
479,885075383791
476,401103583098
314,532018543824
503,563566364531
313,301154254955
500,163042990206
446,276221665751
479,217487972878
442,604490905739
493,466306774507
491,067164516543
395,62302686289
434,572579868221
393,557678310385
432,131713397078
446,589153264615
443,126043570511
395,643888969485
420,428071599548
393,912334122433
492,986478322913
435,114994639582
489,314747562902
430,942573321393
446,29708377234
443,021733037561
493,654065733826
491,317509795634
446,714325904161
475,796102491958
492,715270937233
442,249835093691
489,50250652222
396,186303740846
393,161298285159
395,414405796982
393,828885696071
434,42654512208
435,177580959355
432,131713397078
417,841170382265
431,297229133436
359,093478222119
356,631749644381
401,088898789726
397,062512217667
295,005086774683
328,697388919085
294,462672003316
326,840661432487
359,677617206664
434,489131441853
356,673473857565
295,359742586725
293,669911952857
399,64941343495
328,40531942681
396,123717421073
326,924109858856
358,717960303482
356,256231725744
399,941482927219
430,713090148891
395,915096355166
359,051754008935
398,814929171307
356,54830121802
395,289233157437
294,525258323089
293,210945607858
295,589225759228
293,440428780361
328,175836254313
479,90593749038
328,634802599312
326,569454046807
327,23704145772
664,076614475397
662,303335415161
696,87184603639
694,305806925701
601,698915768418
628,757068016894
601,302535743192
429,753433245709
477,778002618102
628,089480605987
663,993166049029
661,468851151525
602,449951605693
601,782364194779
697,372536594573
629,341207001445
694,49356588502
627,588790047804
548,876061880101
433,425164005714
544,974847947594
577,290251056992
574,014900322213
549,23071769215
577,20680263063
544,807951094863
574,849384585849
479,780764850834
476,964380461054
479,551281678332
479,446971145381
476,296793050141
503,208910552483
504,064256922714
500,037870350661
