333,295537698127
577,07471383487
656,510436733269
900,289612870013
72,5889889004734
834,517724268509
316,368165037217
1078,29690040525
217,577317658139
461,356493794883
-43,1292311395138
200,64994499723
540,792216693282
718,799504228522
784,571392830026
962,578680365266
315,178262033856
558,9574381706
638,393161068999
882,172337205743
199,460041993869
522,674941029012
443,239218130613
766,454117165756
124,085054347186
367,86423048393
8,3668343071987
252,146010443943
886,013789715221
770,295569675234
1129,79296585197
1014,07474581198
338,654307213916
582,43348335066
661,869206249059
905,648382385803
478,438991624021
1240,36772699206
722,218167760765
1484,1469031288
320,537031549646
564,31620768639
529,935057070734
773,714233207478
643,751930584789
1291,86379243877
887,531106721533
1535,64296857551
222,936087173929
466,715263310673
546,150986209072
789,930162345816
204,818811509659
528,033710544802
448,597987646403
771,812886681546
362,720771584034
606,499947720778
414,216837030747
657,996013167491
1124,64950695207
1176,14557239878
1368,42868308881
1419,92474853553
332,67397341694
131,570639111003
655,888872452083
454,785538146146
71,9674246192869
833,896159987322
-129,13590968665
632,792825681385
216,955753376953
15,8524190710158
-43,7507954207002
-244,854129726637
540,170652412096
718,177939947335
339,067318106159
517,074605641398
38,638497506187
-162,46483679975
361,85339654133
160,750062235393
-77,0797225338001
246,135176501343
-278,183056839737
45,0318421954058
178,423181916292
-22,6801523896448
62,7049618763051
-138,398372429632
940,351917284328
824,633697244341
739,248582978391
623,530362938404
314,55669775267
113,453363446733
637,771596787813
436,668262481876
123,463490065999
885,392225434035
-77,6398442399378
684,288891128098
20,5212218419168
-180,58211246402
229,919247363005
28,8159130570676
343,73612087706
991,84798273104
142,632786571123
790,744648425103
198,838477712683
-2,26485659325454
522,053376747826
320,950042441889
-95,1969981980703
228,017900837073
-296,300332504007
26,9145665311356
7,74527002601224
-193,358064279925
114,201027323018
-86,9023069829196
769,674005394048
876,129762691053
568,570671088111
675,026428385116
1116,95835116005
1360,7375272968
1565,63015791225
1809,40933404899
856,251802362399
1743,63744544749
1100,03097849914
1987,41662158423
1001,24013112006
1245,01930725681
740,533582322411
984,312758459155
1449,91193787226
1627,9192254075
1693,69111400901
1871,69840154425
1098,84107549578
1342,62025163253
1547,51288224798
1791,29205838472
983,122855455794
1431,79466220799
1226,90203159254
1675,57383834474
907,747867809111
1151,52704394586
792,029647769124
1035,80882390587
1795,1335108942
1679,41529085421
2038,91268703095
1923,19446699096
1116,33678687887
915,233452572928
1565,00859363106
1363,90525932513
855,630238081212
1743,0158811663
654,526903775275
1541,91254686037
1098,21951121459
897,116176908658
907,126303527925
706,022969221988
1546,89131796679
1794,51194661301
1345,78798366086
1593,40861230708
1000,61856683888
799,515232532941
1449,29037359108
1248,18703928514
982,501291174608
1431,17309792681
781,397956868671
1230,06976362087
739,912018041225
538,808683735288
791,408083487937
590,304749182
1627,29766112631
1678,79372657303
1426,19432682038
1477,69039226709
1122,31712067584
1366,09629681259
1570,98892742804
1814,76810356478
861,610571878188
1748,99621496328
1105,38974801493
1992,77539110002
1006,59890063585
1250,3780767726
745,892351838201
989,671527974945
1455,27070738805
1633,27799492329
1699,0498835248
1877,05717106003
822,301310968112
621,197976662175
1270,97311772031
1069,86978341437
706,583090928125
1155,25489768032
505,479756622188
954,151563374385
561,594762170459
360,491427864522
445,876542130472
244,773207824535
1448,98040525555
1333,26218521556
1247,87707094961
1132,15885090963
1104,19984501157
1347,97902114832
1552,87165176377
1796,65082790051
913,106637324901
1800,49228040999
1156,88581346164
2044,27145654674
804,184035303842
603,080700997905
613,090827617172
411,987493311235
1252,85584205604
1500,47647070226
1051,7525077501
1299,37313639633
988,481624971584
1232,26080110833
1437,15343172378
1680,93260786053
688,465815263855
1137,13762201605
487,362480957918
936,034287710115
797,388417284913
1041,16759342166
497,372607577184
296,269273271247
1684,77406037
1384,75825066227
1928,55323650675
1183,65491635634
683,807867950942
1007,02276698608
423,101319153289
1185,03005452132
568,089647910955
307,383099113302
891,304546946098
1069,31183448134
665,690592286672
988,905491321815
549,972372246684
873,187271281828
474,597384600001
358,879164560014
1236,52611996804
1120,80789992805
689,166637466731
1012,38153650187
428,460088669078
1190,38882403711
671,049361802461
479,956154115791
994,264260837604
1241,88488948383
573,448417426744
896,663316461887
555,331141762474
878,546040797617
312,741868629091
364,237934075804
1074,67060399713
1126,16666944384
927,587044087686
1250,80194312283
666,880495290033
1428,80923065807
811,868824047699
551,162275250045
1135,08372308284
1313,09101061808
932,945813603475
1256,16071263862
817,227593563488
1140,44249259863
672,239264805822
556,521044765835
1434,16800017386
1318,44978013387
909,469768423415
1232,68466745856
718,376560736745
1480,30529610478
914,828537939205
723,735330252535
1238,04343697435
