959,313464683255
1411,64309436902
1046,01332135436
1498,34295104013
1563,52340455225
2136,61950470036
2015,85303423802
2588,94913438613
980,54873015588
1432,87835984164
1584,75867002488
2037,08829971064
1067,24858682699
2157,85477017299
1519,57821651275
2610,18439985875
991,20043960501
1443,53006929077
1077,90029627612
1530,22992596188
1012,43570507763
1099,13556174874
1464,7653347634
1551,46519143451
1664,07714716299
2116,40677684875
1685,31241263561
2137,64204232138
2237,1732473111
2258,40851278372
2689,50287699686
2710,73814246949
1113,93589026343
1566,26551994919
1200,63574693454
1652,9653766203
2040,00086080983
2613,09696095794
2492,3304904956
3065,42659064371
1145,82286518518
1598,15249487095
2140,55460342057
2592,88423310633
1232,52272185629
2713,65070356868
1684,85235154206
3165,98033325444
1135,17115573605
1587,50078542182
1221,87101240716
1674,20064209293
1167,05813065781
1253,75798732892
1619,38776034357
1706,08761701468
2061,23612628246
2513,56575596822
2161,78986889319
2614,11949857896
2634,33222643057
2734,8859690413
3086,66185611633
3187,21559872707
946,210408059287
1891,10989326957
1032,9102647304
1977,80974994068
1550,42034792828
2123,51644807639
2495,31983313856
3068,41593328668
967,445673531912
1912,34515874219
1571,65561340091
2516,55509861119
1054,14553020302
2144,75171354902
1999,0450154133
3089,6511987593
981,207846288756
1926,10733149904
1067,90770295987
2012,80718817015
1002,44311176138
1089,14296843249
1947,34259697166
2034,04245364277
1907,27281683516
2852,17230204544
1928,50808230778
2873,40756751806
2480,36891698327
2501,60418245589
3425,26840219355
3446,50366766618
978,097382981041
1922,99686819132
1064,79723965215
2009,69672486243
1650,97409053902
2224,07019068713
2595,8735757493
3168,96967589741
1013,09482121051
1957,99430642079
2007,82655944589
2952,72604465618
1099,79467788162
2580,92265959401
2044,6941630919
3525,82214480429
999,332648453666
1944,23213366395
1086,03250512478
2030,93199033506
1034,33008668314
1121,02994335424
1979,22957189342
2065,92942856453
1672,20935601164
2617,10884122193
2029,06182491852
2973,9613101288
2245,30545615976
2602,15792506663
3190,20494137004
3547,05741027691
1111,91181189612
1564,24144158188
1306,53633767799
1758,86596736376
1716,12175176511
2397,14252102399
2168,45138145088
2849,47215070976
1133,14707736874
1585,47670705451
1737,35701723774
2189,6866469235
1327,77160315062
2418,37778649662
1780,10123283638
2870,70741618238
1143,79878681787
1596,12841650364
1338,42331259975
1790,75294228551
1165,0340522905
1359,65857807237
1617,36368197626
1811,98820775814
1816,67549437585
2269,00512406162
1837,91075984848
2290,24038953424
2497,69626363473
2518,93152910735
2950,02589332049
2971,26115879312
1098,80875527215
2043,70824048243
1293,43328105402
2238,3327662643
1703,01869514115
2384,03946440002
2647,91818035143
3328,9389496103
1130,6957301939
2075,59521540419
1803,57243775188
2748,47192296216
1325,32025597578
2484,59320701076
2270,21974118606
3429,49269222104
1120,04402074478
2064,94350595506
1314,66854652665
2259,56803173693
1151,93099566653
1346,5555214484
2096,83048087681
2291,45500665868
1724,25396061377
2669,15344582405
1824,80770322451
2769,70718843479
2405,27472987265
2505,82847248338
3350,17421508293
3450,72795769366
1266,53423747629
1718,86386716206
1461,15876325817
1913,48839294393
1870,74417734529
2551,76494660416
2323,07380703105
3004,09457628993
1287,76950294892
1740,09913263468
1891,97944281791
2344,30907250368
1482,39402873079
2573,00021207679
1934,72365841656
3025,32984176256
1133,80619350162
2078,7056787119
1328,43071928349
2273,33020449377
1155,04145897424
1349,66598475612
2099,94094418453
2294,5654699664
1738,01613337062
2682,9156185809
1759,25139884324
2704,15088405352
2419,03690262949
2440,27216810212
3363,93638783977
3385,1716533124
1298,42121239805
1750,75084208381
1493,04573817992
1945,37536786569
1971,29791995603
2652,3186892149
2423,62754964179
3104,64831890067
1165,69316842337
2110,59265363365
1838,56987598135
2783,46936119163
1360,31769420525
2519,59064524023
2305,21717941553
3464,49013045051
1319,65647787067
1771,98610755644
1514,28100365255
1966,61063333831
1186,928433896
1381,55295967787
2131,82791910628
2326,45244488815
1992,53318542865
2444,86281511441
1859,80514145398
2804,70462666426
2673,55395468753
2540,82591071285
3125,88358437329
3485,72539592313
1228,82055120213
1315,52040787323
1833,03049107112
2406,12659121923
1250,05581667475
1854,26575654375
1336,75567334586
2427,36185669186
1260,70752612388
1347,40738279499
1281,94279159651
1368,64264826761
1933,58423368186
1954,81949915448
2506,68033382997
2527,9155993026
1383,4429767823
1470,14283345341
1987,6529166513
2560,74901679941
1415,32995170405
2088,20665926203
1502,02980837516
2661,30275941014
1404,67824225493
1491,37809892603
1436,56521717668
1523,26507384779
2008,88818212392
2109,44192473466
2581,98428227203
2682,53802488277
1681,15018088789
1767,850037559
2285,36012075689
2858,456220905
1702,38544636052
2306,59538622951
1789,08530303163
2879,69148637762
1835,77260646806
1922,47246313917
1857,00787194069
1943,7077286118
2439,98254633706
2461,21781180969
3013,07864648517
3034,3139119578
1713,03715580965
1799,73701248075
2385,91386336762
2959,00996351573
1867,65958138982
2540,5362889478
1954,35943806093
3113,63238909591
1734,27242128227
1820,97227795338
1888,89484686244
1975,59470353355
2407,14912884025
2561,77155442042
2980,24522898836
3134,86765456853
1215,71749457816
1302,41735124927
1819,92743444715
2393,02353459527
1236,95276005078
1841,16269991978
1323,65261672189
2414,25880006789
1247,60446949991
1334,30432617102
1268,83973497254
1355,53959164365
1920,48117705789
1941,71644253052
2493,577277206
2514,81254267863
2160,61697978844
2247,31683645955
2764,82691965743
3337,92301980555
2192,50395471019
2865,38066226817
2279,2038113813
3438,47676241628
2181,85224526106
2268,55210193217
2213,73922018282
2300,43907685393
2786,06218513006
2886,6159277408
3359,15828527817
3459,71202788891
1250,71493280763
1337,41478947874
1854,92487267662
2428,02097282474
1271,95019828025
1876,16013814925
1358,65005495136
2449,25623829736
2195,61441801791
2282,31427468902
2216,84968349053
2303,54954016164
2799,8243578869
2821,05962335953
3372,92045803502
3394,15572350764
1282,60190772938
1369,30176440049
1955,47861528736
2528,57471543547
2227,50139293966
2900,37810049764
2314,20124961077
3473,47420064575
1303,83717320201
1390,53702987312
2248,73665841229
2335,4365150834
1976,71388075998
2921,61336597027
2549,8099809081
3494,70946611838
1096,02027219089
1474,89160372693
1290,64479797276
1669,5161295088
1700,23021205988
2381,25098131876
2079,10154359592
2760,1223128548
1117,25553766351
1496,12686919955
1721,46547753251
2100,33680906855
1311,88006344539
2402,48624679138
1690,75139498142
2781,35757832742
1040,40240685381
1419,27373838984
1235,02693263568
1613,89826417172
1061,63767232643
1256,2621981083
1440,50900386247
1635,13352964434
1713,27911441178
2092,15044594782
1734,51437988441
2113,38571142045
2394,29988367066
2415,53514914328
2773,1712152067
2794,40648067932
1250,64269777106
1629,5140293071
1445,26722355293
1824,13855508897
1854,85263764006
2535,87340689893
2233,7239691761
2914,74473843497
1195,02483243398
1573,89616397002
1867,90153999196
2246,772871528
1389,64935821585
2548,92230925083
1768,52068975189
2927,79364078687
1271,87796324369
1650,74929477973
1466,50248902556
1845,3738205616
1216,2600979066
1410,88462368848
1595,13142944264
1789,75595522452
1876,08790311268
2254,95923464872
1889,13680546458
2268,00813700062
2557,10867237156
2570,15757472346
2935,9800039076
2949,0289062595
1082,91721556692
1954,35840262747
1277,54174134879
