432,483944222558
1422,74867729076
533,203551355621
1523,46828442383
1231,15063121934
1131,85087477863
2221,41536428754
2122,11560784683
406,149255828408
1396,41398889661
1204,81594282519
2195,08067589339
506,868862961471
1105,51618638448
1497,13359602968
2095,78091945268
1036,52201900977
2026,78675207797
1137,24162614283
2127,50635921103
1010,18733061562
1110,90693774868
2000,45206368382
2101,17167081688
1917,42351153052
2907,68824459872
1891,08882313637
2881,35355620457
1818,12375508981
1791,78906669566
2808,38848815801
2782,05379976386
426,705867629396
1416,9706006976
527,42547476246
1517,69020783066
933,275181668488
833,975425227778
1923,53991473669
1824,24015829598
1030,7439424166
2021,00867548481
1619,54806197967
2609,81279504787
1131,46354954967
1520,24830553896
2121,72828261787
2510,51303860716
400,371179235246
1390,63591230345
501,09078636831
1491,35551943651
1004,40925402245
1105,12886115552
1994,67398709066
2095,39359422372
906,940493274338
1897,20522634254
1593,21337358552
2583,47810665372
807,640736833628
1493,91361714481
1797,90546990183
2484,17835021301
419,396481925935
1556,44995809827
520,116089058998
1657,16956523133
1218,06316892271
1118,76341248201
2355,11664509505
2255,81688865434
393,061793531785
1530,11526970412
1191,72848052856
2328,7819567009
493,781400664848
1092,42872408786
1630,83487683718
2229,48220026019
1011,48707119031
2148,54054736265
1112,20667832338
2249,26015449571
985,152382796164
1085,87198992923
2122,2058589685
2222,92546610156
1518,05638522941
2655,10986140174
1491,72169683526
2628,77517300759
1418,7566287887
1392,42194039455
2555,81010496103
2529,47541656688
1023,43455671314
2160,48803288548
1124,15416384621
2261,20764001854
1904,33604923389
1805,03629279318
3041,38952540623
2942,08976896552
1615,52514597752
2752,57862214986
2204,32926554058
3341,38274171292
1716,24475311059
2105,02950909987
2853,29822928292
3242,08298527221
997,099868318993
2134,15334449133
1097,81947545206
2234,87295162439
1589,19045758337
1689,91006471644
2726,24393375571
2826,96354088877
1878,00136083974
3015,05483701208
2177,99457714643
3315,04805331877
1778,70160439903
2078,69482070572
2915,75508057137
3215,74829687806
555,751233745933
1546,01596681414
785,924783307359
1776,18951637556
1354,41792074271
1384,57210673037
2344,68265381092
2374,83683979857
529,416545351782
1519,68127841999
1328,08323234856
2318,34796541677
759,590094913209
1358,23741833622
1749,85482798141
2348,50215140442
1159,78930853314
2150,05404160135
1389,96285809457
2380,22759116277
1133,45462013899
1363,62816970042
2123,7193532072
2353,89290276862
2040,69080105389
3030,95553412209
2014,35611265974
3004,62084572794
2070,84498704154
2044,5102986474
3061,10972010975
3034,7750317156
542,663771449309
1679,71724762164
772,837321010736
1909,89079718307
1341,33045844609
1371,48464443374
2478,38393461842
2508,53812060608
1146,70184623652
2283,75532240885
2027,60333875727
3164,6568149296
1376,87539579794
2057,75752474492
2513,92887197028
3194,81100091726
516,329083055159
1653,38255922749
746,502632616586
1883,55610878892
1120,36715784237
1350,54070740379
2257,4206340147
2487,59418357613
1314,99577005194
2452,04924622427
2001,26865036312
3138,32212653545
1345,14995603959
2031,42283635077
2482,20343221193
3168,4763125231
549,973157152771
1540,23789022098
780,146706714198
1770,4114397824
1348,63984414955
1378,79403013721
2338,90457721776
2369,05876320541
523,638468758621
1513,90320182683
1322,3051557554
2312,56988882361
753,812018320048
1352,45934174306
1744,07675138825
2342,72407481126
1134,75436071369
2271,80783688602
1364,92791027512
2501,98138644745
1108,41967231954
1338,59322188097
2245,47314849187
2475,6466980533
1933,42104771047
3070,4745238828
1907,08635931632
3044,13983548865
1963,57523369812
1937,24054530397
3100,62870987046
3074,29402147631
1154,01123193998
2144,27596500818
1384,18478150141
2374,44951456961
2034,91272446073
2065,06691044838
3025,17745752893
3055,33164351659
1738,7924355009
2875,84591167323
2619,69392802165
3756,74740419398
1968,96598506232
2649,8481140093
3106,01946123466
3786,90159018163
1127,67654354583
2117,94127661403
1357,85009310726
2348,11482617546
1712,45774710675
1942,63129666817
2849,51122327908
3079,68477284051
2008,57803606658
2998,84276913478
2593,3592396275
3730,41271579983
2038,73222205423
2623,51342561515
3028,99695512244
3760,56690178748
695,705584510136
796,425191643199
1494,37227150692
1395,07251506621
669,370896115986
1468,03758311277
770,090503249049
1368,73782667206
1299,74365929734
1400,46326643041
1273,40897090319
1374,12857803626
2180,64515181809
2154,31046342394
2081,34539537738
2055,01070698323
689,927507916974
790,647115050038
1488,59419491375
1389,29443847304
1293,96558270418
2174,86707522493
1394,68518983725
2075,56731878422
663,592819522825
764,312426655888
1267,63089431003
1368,3505014431
1462,2595065196
2148,53238683078
1362,9597500789
2049,23263039007
1685,97031757834
1786,6899247114
2484,63700457512
2385,33724813441
1659,63562918419
2458,30231618097
1760,35523631725
2359,00255974026
1680,19224098518
