670,340891590237
666,111364586214
630,892418571966
3133,60115132049
2730,54349524884
3183,96505749144
2728,18472057352
3182,66366456713
2694,65758536088
2694,77145724176
3145,05340905445
3144,41898000385
2100,86452881945
551,816531008325
2543,19171638227
2075,40602973755
2509,16029141145
2101,28748151985
2070,54207368293
2539,07606125913
2502,57198973211
2101,46642304694
2542,65489180099
2098,35934744014
577,665447967516
2536,92876293401
2073,99076493236
2068,32970571159
2508,52586236085
2501,95382809306
2350,35781982202
2310,22611551849
2348,76361348973
2307,1841095579
1853,46973390733
551,051962665294
1852,02193427903
1844,76666872598
1843,12366015903
2880,31755342585
2838,11988785496
2193,73518138082
2171,93684989855
2882,62752586651
2192,51512551427
2836,75342528443
576,250183162324
2171,2861534364
2227,39245588589
2196,84225698761
2224,78967003726
2194,85763277804
2714,56889710289
2712,35652913156
2680,19585648944
2679,80543861215
1791,66983741396
759,974329252375
1766,22760574362
2101,41762081228
2074,83667033316
1789,22972568087
2101,93817798201
1764,56832976512
2073,82809081682
2978,05216204184
2928,09494115973
2976,18140971314
756,76964917625
2927,42797728602
2443,84663402244
2443,53755320291
2427,40028094142
2426,13142284021
2836,28167034937
2801,4206073893
2368,49598370465
2340,53230324345
2836,89983198842
705,836383600903
2368,12183323891
2800,52589975383
2339,21464290758
3351,14524603115
3298,60150671196
3347,72908960482
3297,26757896454
3170,04015320128
3169,19424780048
3133,22700085475
703,022121402077
3132,41363027705
2640,4545700632
2611,61244937808
2544,02135437152
2509,30669811544
2639,47852536996
2542,94770520896
2611,56364714342
2508,15171189511
2368,17063547357
782,293217904361
2323,84193898912
2365,56784962494
2321,38555984448
1848,73591714513
1847,92254656744
1839,74003855582
1838,09702998887
2905,8248547424
2853,13470871923
2192,10844022542
629,786234586297
724,186023833733
2168,47189123757
2905,10908863403
2192,27111434096
2852,71175601884
2166,99155678616
2994,17316689178
2939,92134935944
2991,08235869653
2937,18842421838
3368,16095851656
779,283746766883
3369,28340991378
3311,76184265909
3309,46813762999
2439,73097889929
2421,26746678559
2636,95707657911
2605,70737898401
2438,60852750207
2635,99729929742
2419,99860868438
721,257889754026
2605,39829816449
2239,13752702782
2206,66777356619
2236,99022870271
2206,17975121957
1786,02504560475
1783,3246552868
1760,63161616907
1758,51685266706
2849,50707594271
601,95269341753
2808,43186176904
2360,72016098187
2331,95937735453
2846,66027892077
2360,55748686633
2807,24434072561
2329,42166115212
2729,77892690581
2695,84510640432
2727,33881517272
598,56907181431
2693,37245984812
3184,42054501496
3183,93252266834
3144,33764294608
3143,73574871858
2100,36023906127
2070,4444692136
2538,3440277392
2503,5317670138
2098,78230014054
633,674145947687
2537,35171563441
2068,72012358889
2501,70981691975
630,469465871562
759,974329252375
782,049206731052
756,818451410911
627,313588030099
778,665585127837
551,328508661707
551,068230076846
705,999057716446
703,282399986938
577,063553740022
724,462569830151
576,103776458339
721,810981746863
679,79225770307
705,478500546719
676,929193269577
716,589142638052
714,718390309347
640,294982450132
670,666239821317
638,684508706294
668,762952669507
680,036268876379
677,335878558424
640,31124986169
659,636934787754
638,961054702712
716,21499217231
671,089192521716
713,351927738817
667,835710210933
679,808525114622
677,254541500657
716,735549342037
714,913599247994
680,133873345702
702,810645051873
716,003515822111
676,652647273159
713,498334442803
640,734202562089
638,375427886771
640,132308334595
638,895985056498
670,552367940436
671,137994756377
668,762952669507
657,619775755064
668,112256207347
611,81074481921
609,891190255843
644,557044277264
641,417433847353
561,837256525547
588,109126185137
561,414303825143
586,661326556836
612,266232342718
670,601170175098
609,923725078953
562,11380252196
560,796142186092
643,434592880043
587,88138242338
640,685400327426
586,726396203055
611,517931411239
609,598376847873
643,662336641795
667,656768683839
640,522726211889
611,7782099961
642,783896417883
609,826120609629
640,034703865271
561,463106059805
560,438259131908
562,292744049055
560,617200659002
587,70244089629
706,015325127998
588,060323950475
586,449850206636
586,970407376364
849,624034326065
848,241304343978
875,196405288838
873,195513667705
800,984473779822
822,083306565264
800,6753929603
666,90846775236
704,356049149497
821,562749395541
849,558964679846
847,590607881823
801,570100595764
801,049543426036
875,586823166132
822,538794088777
873,34192037169
821,172331518247
759,79538772528
669,771532185848
756,753381764697
781,951602261728
779,397618647763
760,071933721698
781,886532615514
756,623242472264
780,048315109919
705,917720658674
703,721620098894
705,73877913158
705,657442073813
703,201062929167
724,186023833733
724,852987707445
721,713377277539
721,274157165583
849,851778087817
847,541805647161
875,196405288838
873,01657214061
801,911716238396
667,363955275868
821,774225745741
800,350044729219
821,48141233777
760,576223479868
756,037615656323
705,364628665843
703,5426785718
782,358287550575
724,120954187519
779,918175817486
702,50156423235
721,778446923753
849,510162445184
847,395398943175
875,472951285251
873,179246256148
759,730318079066
782,016671907942
756,314161652741
780,09711734458
801,423693891778
630,12785022893
800,772997429623
705,917720658674
702,973319167415
822,213445857697
724,918057353659
821,69288868797
721,453098692673
686,185350443763
722,250201858819
646,444064017517
627,60640143807
676,180892338098
686,364291970853
645,565623793604
722,136329977938
676,343566453636
686,982453609904
723,112374671173
686,608303144162
721,989923273953
646,753144837044
629,639827882312
646,102448374884
677,0267977389
676,896658446468
849,266151271875
874,757185176882
801,407426480226
822,34358515013
849,103477156338
801,618902830426
875,082533407957
627,004507210576
822,457457031006
849,835510676264
875,147603054176
849,510162445184
875,082533407957
801,553833184212
801,927983649948
822,262248092359
822,799072673638
683,110809660071
660,336433484572
720,688530349642
644,215428634632
675,286184702629
683,32228601027
644,199161223075
720,916274111393
674,261337774731
847,200190004528
872,902700259734
848,11116505155
706,373208182183
659,555597729983
873,390722606352
800,31750990611
800,659125548742
822,083306565264
822,001969507498
683,501227537365
720,981343757612
644,394370161722
674,554151182702
847,525538235608
658,140332924792
800,610323314081
873,081641786824
821,416342691556
683,436157891146
720,574658468761
847,899688701346
873,032839552162
644,247963457737
800,594055902528
674,114931070746
658,400611509653
821,416342691556
617,894756740375
648,73776904662
567,90500103516
593,444837174823
617,667012978624
566,815084461049
648,705234223516
593,67258093658
618,57798802564
849,347488329646
649,160721747024
617,423001805315
648,916710573715
567,839931388946
567,726059508065
594,241940340969
594,014196579212
615,405842772625
646,86701671792
566,701212580168
846,907376596557
592,777873301116
615,129296776211
567,595920215637
646,557935898397
592,550129539359
615,34077312641
646,590470721502
615,731191003704
646,915818952582
566,86388669571
874,627045884449
566,961491165034
592,338653189159
591,818096019432
760,104468544803
782,211880846589
705,722511720027
724,608976534136
760,071933721698
705,673709485365
781,658788853757
872,658689086425
724,20229124529
756,395498710508
779,755501701948
756,265359418079
779,348816413102
703,201062929167
703,070923636739
721,599505396658
721,566970573554
759,811655136832
800,886869310499
781,431045092001
705,803848777799
724,67404618035
756,964858114897
702,891982109644
780,422465575661
721,14401787315
759,860457371494
781,935334850176
756,899788468682
821,335005633785
780,227256637014
706,226801478197
703,233597752276
725,03192923454
721,713377277539
1528,67459482163
1538,59771586952
1874,89391492385
1887,58249593591
1497,42489722654
800,382579552329
1836,86070671077
1504,30601231385
1844,29491379091
1527,37320189731
1538,43504175398
1496,13977171377
1502,61420151224
1875,47954173979
1835,10382626295
1882,60466800041
703,070923636739
821,221133752909
1841,1227685379
1228,31310788992
1223,75823265482
1551,51404064334
1547,85387304371
1227,48346990067
1550,79827453497
1223,22140807355
1545,80417918791
1216,64937380576
848,664257044382
1210,76057082324
1214,7623540655
1210,48402482682
1534,70980450814
1532,85531959099
1528,70712964474
1527,60094565907
1894,61001772721
1905,63932276077
2147,47066292145
847,232724827638
2158,36982866258
1855,55196258623
2104,91511429638
1863,62059871698
2112,34932137652
1473,15391918807
1470,43726145857
1449,53363761177
1446,45909682808
1715,47328169537
801,065810837594
