652,732285064169
874,402669934002
981,569782059916
1203,24016692975
439,763497476124
1217,38865166598
661,433882345956
1439,05903653581
1167,17676217514
1388,84714704497
954,207974587093
1175,87835945693
1496,01425917088
1731,83312877695
1717,68464404072
1953,50351364678
809,329168922386
1030,99955379222
1138,16666591813
1359,83705078797
1323,77364603336
1652,6111430291
1545,44403090319
1874,28152789894
651,866639768865
873,537024638697
1166,31111687983
1387,98150174967
1429,49179395872
1943,93627106969
1651,16217882855
2165,60665593952
820,169578017362
1041,83996288719
1149,00707501311
1370,67745988294
789,634953686277
1567,26010787613
1011,30533855611
1788,93049274596
976,76646187558
1198,43684674541
1001,73809597902
1223,40848084885
1305,60395887133
1779,36325016887
1527,27434374116
2001,0336350387
1334,61405512833
1556,28443999816
1663,45155212408
1885,12193699391
1491,21093898655
1820,0484359823
1712,88132385638
2041,71882085213
1304,07943079725
1525,74981566708
1516,18257308999
1737,85295795982
2081,7045849871
2293,80772727984
2303,37496985693
2515,47811214967
640,170457486637
1349,64916290644
969,007954482384
1678,48665990219
427,201669898592
1204,82682408844
1136,6803753184
1914,30552950825
1154,61493459761
1864,09364001741
941,646147009561
1651,12485242937
1483,45243159335
1719,27130119941
2192,93113701316
2428,75000661922
527,475841631703
1236,95454705151
856,31333862745
1565,79204404725
1041,92031874267
1370,75781573842
1751,39902416248
2080,23652115822
496,941217300618
1206,41992272042
1011,38569441159
1720,86439983139
1274,56637149047
1789,01084860144
1984,04507691028
2498,48955402124
796,767341344855
1506,24604676466
1125,6048383406
1835,08354376041
639,304812191333
1416,92996638119
1348,78351761114
2126,40867180099
684,072725489921
1393,55143090973
709,044359593359
1418,52306501316
1012,91022248567
1486,66951378321
1722,38892790547
2196,14821920302
1311,21181845582
2020,69052387563
1640,04931545157
2349,52802087138
1198,51720260089
1527,35469959664
1907,99590802069
2236,83340501644
1153,7492893023
1863,22799472211
1223,48883670433
1932,96754212413
1931,37444349215
2001,11399089418
2640,85314891196
2710,59269631399
554,08269637661
775,753081246442
1008,63190344899
1230,30228831883
341,113908788565
1244,45077305506
562,784293658397
1466,12115792489
1068,52717348758
1290,19755835741
855,558385899534
1077,22877076937
1523,07638055996
1758,89525016602
1744,7467654298
1980,56563503586
710,679580234827
932,34996510466
1165,22878730721
1386,89917217705
