950,963565081718
1442,5199720079
1035,95277641458
1527,50918334077
1555,17350495071
2088,55535055116
2046,7299118769
2580,11175747734
1038,24800405524
1529,80441098142
1642,45794392424
2134,01435085042
1123,23721538811
2175,83978952468
1614,79362231429
2667,39619645086
977,207276478515
1468,7636834047
1062,19648781138
1553,75289473756
1064,49171545204
1149,48092678491
1556,04812237822
1641,03733371109
1638,1503966602
2129,70680358638
1725,43483563372
2216,99124255991
2171,53224226064
2258,81668123416
2663,08864918682
2750,37308816035
1118,75422788886
1610,31063481505
1203,74343922173
1695,29984614791
2048,25505569072
2581,63690129116
2539,81146261691
3073,19330821735
1144,99793928566
1636,55434621184
2131,23194740021
2622,78835432639
1229,98715061853
2664,61379300065
1721,54355754471
3156,17019992683
1206,03866686239
1697,59507378857
1291,02787819525
1782,58428512144
1232,28237825919
1317,27158959205
1723,83878518537
1808,82799651823
2135,53949466425
2627,09590159043
2218,51638637373
2710,07279329991
2668,92134026469
2751,89823197417
3160,47774719087
3243,45463890036
938,452630485362
1922,57889293606
1023,44184181823
2007,56810426893
1542,66257035436
2076,0444159548
2526,78883280506
3060,1706784055
1025,73706945889
2009,86333190958
1629,94700932788
2614,07327177858
1110,72628079175
2163,32885492832
2094,85254324245
3147,45511737902
1006,27528853444
1990,40155098514
1091,2644998673
2075,390762318
1093,55972750796
1178,54893884083
2077,68598995866
2162,67520129153
1935,7761163363
2919,902378787
2023,06055530982
3007,18681776052
2469,15796193674
2556,44240091026
3453,28422438744
3540,56866336096
964,696341882159
1948,82260433286
1049,68555321503
2033,81181566572
1625,63946206384
2159,02130766428
2609,76572451454
3143,14757011498
1032,51899993123
2016,64526238193
2018,75300804578
3002,87927049648
1117,5082112641
2552,13485364622
2101,6344737148
3536,26111609692
1051,98078085568
2036,10704330638
1136,96999218855
2121,09625463925
1119,80343890476
1204,79265023763
2103,92970135546
2188,91891268832
1712,92390103737
2697,05016348807
2106,03744701931
3090,16370947
2246,30574663781
2639,41929261975
3230,43200908851
3623,54555507044
1103,63283013815
1595,18923706433
1296,54671058178
1788,10311750796
1707,84277000715
2349,14928471835
2199,39917693333
2840,70569164453
1190,91726911167
1682,47367603786
1795,12720898067
2286,68361590685
1383,8311495553
2436,43372369187
1875,38755648149
2927,99013061806
1129,87654153495
1621,43294846113
1322,79042197858
1814,34682890476
1217,16098050847
1410,0748609521
1708,71738743465
1901,63126787828
1790,81966171663
2282,37606864281
1878,10410069015
2369,66050761634
2432,12617642784
2519,41061540136
2923,68258335402
3010,96702232754
1091,12189554179
2075,24815799249
1284,03577598542
2268,16203843612
1695,33183541079
2336,638350122
2679,45809786149
3320,76461257269
1117,36560693859
2101,49186938929
1778,30872712027
2762,43498957097
1310,27948738222
2419,61524183148
2294,40574983292
3403,74150428218
1178,40633451532
2162,53259696602
1371,32021495895
2355,44647740965
1204,65004591211
1397,56392635574
2188,77630836281
2381,69018880644
1782,61627438431
2766,74253683501
1865,5931660938
2849,7194285445
2423,92278909552
2506,899680805
3408,04905154622
3491,0259432557
1271,4234929453
1762,97989987148
1464,33737338893
1955,89378031511
1875,63343281429
2516,9399475255
2367,18983974047
3008,49635445168
1358,70793191882
1850,264338845
1962,91787178781
2454,474278714
1551,62181236245
2604,22438649902
2043,17821928863
3095,7807934252
1158,94455359087
2143,07081604157
1351,8584340345
2335,9846964852
1246,22899256439
1439,14287300802
2230,35525501509
2423,26913545872
1763,15449345987
2747,28075591056
1850,43893243339
2834,56519488409
2404,46100817107
2491,74544714459
3388,58727062177
3475,87170959529
1297,66720434209
1789,22361126828
1490,58108478572
1982,13749171191
1958,61032452378
2599,91683923498
2450,16673144996
3091,47324616117
1185,18826498767
2169,31452743837
1846,13138516935
2830,25764762005
1378,1021454313
2487,43789988056
2362,228407882
3471,56416233125
1384,95164331562
1876,5080502418
1577,86552375925
2069,42193068543
1272,47270396119
1465,38658440482
2256,59896641189
2449,51284685552
2045,8947634973
2537,45117042348
1933,41582414287
2917,54208659357
2687,20127820851
2574,72233885408
3178,75768513469
3558,84860130478
1220,47269493207
1305,46190626493
1824,68263480106
2358,06448040151
1307,75713390559
1911,96707377459
1392,74634523846
2445,34891937503
1246,71640632886
1331,70561766173
1334,00084530239
1418,99005663525
1907,65952651055
1994,94396548407
2441,04137211099
2528,32581108451
1388,26335773921
1473,25256907208
1992,47329760821
2525,85514320865
1414,50706913601
2075,45018931769
1499,49628046888
2608,83203491814
1475,54779671274
1560,5370080456
1501,79150810953
1586,7807194424
2079,75773658173
2162,73462829122
2613,13958218217
2696,11647389166
1712,02910185825
1797,01831319112
2316,23904172725
2849,62088732769
1799,31354083177
2403,52348070077
1884,30275216464
2936,90532630121
1879,8197646654
1964,80897599826
1967,10420363892
2052,09341497179
2484,02970453439
2571,31414350792
3017,41155013483
3104,69598910836
1738,27281325505
1823,26202458791
2399,21593343673
2932,59777903717
1906,06347606219
2567,00659624388
1991,05268739506
3100,38844184432
1825,55725222857
1910,54646356144
1993,34791503572
2078,33712636858
2486,50037241026
2654,2910352174
3019,8822180107
3187,67288081784
1207,96176033571
1292,95097166858
1812,17170020471
2345,55354580515
1295,24619930924
1899,45613917823
1380,2354106421
2432,83798477867
1234,20547173251
1319,19468306538
1321,48991070603
1406,4791220389
1895,14859191419
1982,43303088772
2428,53043751463
2515,81487648816
2192,08802278641
2277,07723411928
2796,29796265541
3329,67980825585
2218,33173418321
2879,27485436489
2303,32094551607
3412,65669996533
2279,37246175993
2364,3616730928
2305,61617315673
2390,6053844896
2883,58240162893
2966,55929333842
3416,96424722937
3499,94113893886
1275,78441838479
1360,77362971765
1879,99435825378
2413,37620385423
1363,06885735831
1967,27879722731
1448,05806869118
2500,66064282775
2259,91068083549
2344,89989216835
2347,19511980901
2432,18433114188
2864,12062070448
2951,40505967801
3397,50246630492
3484,78690527845
1302,02812978158
1387,01734111445
1962,97124996327
2496,35309556371
2286,15439223228
2947,09751241397
2371,14360356515
3480,47935801441
1389,31256875511
1474,30178008798
2373,43883120581
2458,42804253867
2050,25568893679
3034,38195138749
2583,63753453723
3567,76379698793
1086,34724382998
1452,27104312837
1279,26112427362
1645,184923572
1690,55718369898
2331,86369841019
2056,48098299737
2697,78749770857
1173,63168280351
1539,5554821019
1777,8416226725
2143,76542197089
1366,54556324714
2419,14813738371
1732,46936254553
2785,0719366821
1023,72850406722
1389,6523033656
1216,64238451085
1582,56618380923
1111,01294304074
1303,92682348437
1476,93674233913
1669,85062278276
1684,6716242489
2050,59542354729
1771,95606322242
2137,87986252081
2325,9781389601
2413,26257793363
2691,90193825849
2779,18637723202
1254,13790663713
1620,06170593552
1447,05178708076
1812,97558637915
1858,34784650613
2499,65436121733
2224,27164580452
2865,57816051572
1191,51916687436
1557,44296617275
1852,46228705605
2218,38608635443
1384,43304731799
2493,76880176725
1750,35684661638
2859,69260106564
1341,42234561065
1707,34614490904
1534,33622605429
1900,26002535267
1278,80360584788
1471,71748629152
1644,72740514627
1837,6412855899
1945,63228547965
2311,55608477804
1939,74672602957
2305,67052532796
2586,93880019086
2581,05324074077
2952,86259948924
2946,97704003916
1073,83630923363
1932,32996405653
1266,75018967726
2125,24384450016
1678,04624910262
2319,35276381383
2536,53990392553
3177,84641863673
1161,12074820715
2019,61440303006
1765,33068807615
2623,82434289905
1354,03462865078
2406,63720278735
2212,52828347369
3265,13085761026
1141,6589672827
2000,15262210561
1334,57284772634
2193,06650254924
1228,94340625623
1421,85728669986
2087,43706107913
2280,35094152276
1745,8689071517
2604,3625619746
1833,15334612522
2691,64700094813
2387,17542186291
2474,45986083643
3245,66907668581
3332,95351565933
1011,21756947086
1869,71122429376
1204,13144991449
2062,62510473739
1672,16068965254
2313,46720436375
2530,65434447545
3171,96085918665
1079,04022751994
1937,53388234284
1739,98334770162
2598,47700252452
1271,95410796357
2381,28986241282
2130,44776278647
3239,78351723573
1098,50200844438
1956,99566326729
1291,41588888801
2149,90954371092
1166,32466649346
1359,23854693709
2024,81832131636
2217,73220175999
1759,44512862607
2617,93878344897
1827,26778667514
2685,76144149805
2400,75164333727
2468,57430138635
3259,24529816018
3327,06795620925
1203,1871086239
1569,11090792229
1288,17631995677
1654,10011925516
1807,3970484929
2340,77889409334
2173,32084779129
2706,70269339173
1290,47154759743
1656,39534689581
1894,68148746642
2260,60528676481
1375,46075893029
2428,06333306686
1741,38455822868
2793,98713236525
1140,56836886113
1506,49216815952
1225,557580194
1591,48137949239
1227,85280783466
1312,84201916752
1593,77660713305
1678,76581846591
1801,51148904282
2167,43528834121
1888,79592801634
2254,71972731473
2334,89333464326
2422,17777361678
2700,81713394165
2788,10157291517
1190,67617402755
2049,16982885045
1275,66538536041
2134,15904018332
1794,88611389654
2328,26795949699
2653,37976871945
3186,76161431989
1128,05743426478
1986,55108908768
1789,00055444646
2647,49420926937
1213,04664559764
2322,3824000469
2071,54030042055
3180,87605486981
1277,96061300107
2136,45426782397
1362,94982433394
2221,44347915684
1215,3418732383
1300,33108457117
2073,83552806121
2158,82473939407
1882,17055287007
2740,66420769297
1876,28499341999
2734,77864824289
2415,55239847051
2409,66683902043
3274,04605329341
3268,16049384333
1370,97777143105
1736,90157072944
1455,96698276392
1821,8907820623
1975,18771130005
2508,56955690049
2341,11151059843
2874,49335619888
1458,26221040457
1824,18600970296
2062,47215027357
2428,39594957196
1543,25142173744
2595,85399587401
1909,17522103583
2961,7777951724
1258,49883207662
2116,99248689953
1343,48804340949
2201,98169823239
1345,78327105015
1430,77248238301
2204,27692587305
2289,26613720592
1862,70877194562
2721,20242676852
1949,99321091914
2808,48686574205
2396,09061754606
2483,37505651958
3254,58427236896
3341,86871134249
1308,35903166828
1674,28283096667
1393,34824300115
1759,27204229953
1969,30215184996
2502,68399745041
2335,22595114835
2868,60779674879
1195,88009231385
2054,37374713676
1856,82321249554
2715,31686731844
1280,86930364672
2390,20505809598
2139,36295846962
3248,69871291888
1395,6434706418
1761,56726994019
1480,63268197467
1846,55648127306
1283,16453128738
1368,15374262024
2141,65818611028
2226,64739744315
2056,58659082349
2422,51039012188
1944,10765146906
2802,60130629197
2589,96843642393
2477,4894970695
2955,89223572232
3335,98315189241
986,054970372169
1071,04418170504
1590,26491024117
2123,64675584161
1073,33940934569
1677,54934921469
1158,32862067856
2210,93119481513
923,436230609399
1008,42544194227
1010,72066958292
1095,70988091579
1584,37935079108
1671,66378976461
2117,76119639152
2205,04563536505
1153,84563317932
1238,83484451218
2083,34646098117
2616,72830658162
1091,22689341655
2077,46090153109
1176,21610474941
2610,84274713153
1241,13007215284
1326,11928348571
1178,51133239007
1263,50054372294
2170,6308999547
2164,74534050462
2704,01274555514
2698,12718610506
1351,97876967056
1436,96798100342
1956,18870953955
2489,57055514
1439,26320864408
2043,47314851308
1524,25241997695
2576,85499411352
1519,7694324777
1604,75864381057
