456,477642852626
896,084042353198
553,422611150515
993,029010651087
1303,04517057298
1834,24454679118
1742,65157007355
2273,85094629175
473,0929872869
912,699386787472
1319,66051500725
1759,26691450782
570,03795558479
1850,85989122546
1009,64435508536
2290,46629072603
473,977317367953
913,583716868525
570,922285665842
1010,52868516641
490,592661802227
587,537630100117
930,199061302799
1027,14402960069
1391,04552768609
1830,65192718666
1407,66087212036
1847,26727162094
1922,2449039043
1938,86024833857
2361,85130340487
2378,46664783914
448,700447656445
888,306847157017
545,645415954335
985,251815454907
1424,20526703098
1955,40464324919
1863,81166653156
2395,01104274976
466,200122171772
905,806521672344
1512,2056241441
1951,81202364467
563,145090469662
2043,40500036231
1002,75148997023
2483,01139986288
465,31579209072
904,922191591292
562,26076038861
1001,86715988918
482,815466606047
579,760434903936
922,421866106619
1019,36683440451
1440,82061146526
1880,42701096583
1528,82096857837
1968,42736807895
1972,01998768347
2060,02034479658
2411,62638718404
2499,62674429715
443,72922701055
1038,3234384319
540,67419530844
1135,26840672979
1290,2967547309
1821,49613094911
1884,89096615225
2416,09034237045
460,344571444825
1054,93878286617
1306,91209916517
1901,50631058652
557,289539742715
1838,11147538338
1151,88375116406
2432,70568680473
998,505146089743
1593,09935751109
1095,45011438763
1690,04432580898
1015,12049052402
1112,06545882191
1609,71470194536
1706,65967024325
1974,00996546428
2568,60417688563
1990,62530989856
2585,2195213199
2505,20934168249
2521,82468611676
3099,80355310383
3116,41889753811
461,228901525877
1055,82311294722
558,173869823767
1152,76808124511
1378,29711184401
1909,49648806222
1972,89132326536
2504,09069948357
1016,00482060507
1610,59903202642
2062,0103225774
2656,60453399874
1112,94978890296
2593,2096987956
1707,54400032431
3187,80391021695
477,844245960152
1072,4384573815
574,789214258042
1169,38342567939
1032,62016503934
1129,56513333723
1627,21437646069
1724,15934475858
1394,91245627829
1989,50666769964
2078,62566701167
2673,21987843302
1926,1118324965
2609,82504322988
2520,70604391784
3204,41925465122
371,276232006573
810,882631507145
597,089422553813
1036,69582205438
1217,84375972692
1877,91135819448
1657,4501592275
2317,51775769505
387,891576440848
827,49797594142
1234,4591041612
1674,06550366177
613,704766988087
1894,52670262875
1053,31116648866
2334,13310212933
388,7759065219
828,382306022472
614,58909706914
1054,19549656971
405,391250956175
631,204441503414
844,997650456747
1070,81084100399
1305,84411684004
1745,45051634061
1322,45946127431
1762,06586077488
1965,91171530759
1982,52705974187
2405,51811480817
2422,13345924244
358,527816164498
953,122027585845
584,341006711738
1178,93521813308
1205,09534388485
1865,1629423524
1799,68955530619
2459,75715377375
376,027490679825
970,621702101172
1293,09570099796
1887,68991241931
601,840681227065
1953,16329946552
1196,43489264841
2547,75751088687
375,143160598773
969,737372020119
600,956351146012
1195,55056256736
392,6428351141
618,456025661339
987,237046535446
1213,05023708269
1221,71068831912
1816,30489974047
1309,71104543224
1904,30525685358
1881,77828678668
1969,77864389979
2476,37249820802
2564,37285532114
363,499036810393
803,105436310965
589,312227357633
1028,9186268582
1210,06656453074
1870,1341629983
1649,67296403131
2309,74056249887
380,114381244668
819,72078074524
1226,68190896502
1666,28830846559
605,927571791907
1886,74950743257
1045,53397129248
2326,35590693315
913,30373524369
1507,89794666504
1139,11692579093
1733,71113721228
929,919079677965
1155,7322702252
1524,51329109931
1750,32648164655
1759,87126296404
2354,46547438539
1776,48660739831
2371,08081881966
2419,9388614316
2436,55420586587
3014,53307285294
3031,14841728722
380,99871132572
820,605110826292
606,81190187296
1046,41830137353
1298,06692164386
1958,13452011141
1737,67332114443
2397,74091961199
930,803409759017
1525,39762118036
1847,87162007715
2442,4658314985
1156,61660030626
2507,93921854471
1751,2108117276
3102,53342996606
397,614055759995
837,220455260567
623,427246307234
1063,03364580781
947,418754193292
1173,23194474053
1542,01296561464
1767,82615616188
1314,68226607813
1754,2886655787
1864,48696451143
2459,08117593278
1974,74986454569
2524,55456297898
2414,35626404626
3119,14877440033
722,544844790451
819,48981308834
1569,1123725108
2100,31174872901
739,160189224725
1585,72771694507
836,105157522615
2116,92709316328
740,044519305778
836,989487603667
756,659863740052
853,604832037942
1657,11272962391
1673,72807405819
2188,31210584212
2204,9274502764
714,76764959427
811,71261789216
1561,33517731462
2092,53455353283
732,267324109597
1649,33553442773
829,212292407487
2180,53491064594
731,382994028545
828,327962326435
748,882668543872
845,827636841761
1577,95052174889
1665,95087886201
2109,1498979671
2197,15025508022
1162,15124429102
1259,09621258891
2008,71877201137
2539,91814822958
1178,7665887253
2025,33411644565
1275,71155702319
2556,53349266385
1154,37404909484
1251,31901739273
1170,98939352912
