567,902593900198
562,565707625755
518,1258661482
3676,08463364911
3167,49989818053
3739,6346332863
3164,52355775825
3737,99251443263
3122,21847079046
3122,36215619016
3690,53527956144
3689,73474662028
2372,96069083026
418,346619301816
2931,09636270845
2340,83674075525
2888,15495468487
2373,4943794577
2334,69932153964
2925,90316183371
2879,84172798815
2373,72017080008
2930,41898868131
2369,79961203693
450,963205032922
2923,19366572515
2339,05093650188
2331,9077194884
2887,35442174371
2879,06172153265
2687,77540156527
2637,1365614151
2685,76380596952
2633,29810859463
2060,79389674678
417,381874475286
2058,96703952207
2049,81222691284
2047,73905186007
3356,48725175276
3303,24154792238
2490,14639752558
2462,64090672654
3359,40201271804
2488,60691110026
3301,51732312602
449,177400779551
2461,8198472997
2532,61569637873
2494,06695628873
2529,33145867138
2491,56272503688
3147,34288925168
3144,55128720044
3103,97042502901
3103,47778937291
1982,81377768293
681,003529947013
1950,7103540936
2373,65859134307
2340,11831375677
1979,73480483229
2374,31543888454
1948,61665255516
2338,84567164517
3479,8103776637
3416,77354016828
3477,44983181154
676,959812269838
3415,93195425577
2805,7411147161
2805,35111148835
2784,98883770279
2783,38777182046
3300,92205504156
3256,93379624877
2710,66243308836
2675,37740422004
3301,70206149706
612,691385634161
2710,19032391793
3255,80483953686
2673,71475888069
3950,58532652643
3884,28477780933
3946,27476453553
3882,60160598432
3722,06396155199
3720,9965842971
3675,61252447868
609,140303613094
3674,58620019513
3053,82422053493
3017,43076144037
2932,14321347767
2888,33969305591
3052,59263139467
2930,78846542339
3017,36918198336
2886,88231257327
2710,25190337494
709,165868287524
2654,31722992166
2706,9676656676
2651,21773058535
2054,82068941654
2053,794365133
2043,46954284052
2041,39636778775
3388,67278128478
3322,18749419664
2488,09374895849
516,730065122575
635,845261470967
2458,26876527863
3387,76961591526
2488,2990138152
3321,6538055692
2456,40085508258
3500,15212496359
3431,69629525105
3496,25209268611
3428,24784565833
3972,05603053822
705,3684684384
3973,47235804952
3900,89070471711
3897,99647023751
2800,54791384135
2777,25035260485
3049,41102611568
3009,97964714183
2799,13158633006
3048,1999634611
2775,64928672252
632,1504940502
3009,58964391408
2547,43581903314
2506,46495363397
2544,72632292458
2505,84915906384
1975,69108715511
1972,28369053374
1943,6492430228
1940,98079988558
3317,61008789203
481,609248139619
3265,78071157293
2700,85077293765
2664,55994627146
3314,01795289962
2700,64550808095
3264,28227811896
2661,35781450679
3166,535153354
3123,71690424444
3163,45618050336
477,339739120062
3120,59687842246
3740,20937488509
3739,59358031496
3689,63211419192
3688,8726342221
2372,32436977445
2334,57616262562
2924,97946997852
2881,05279064273
2370,33330066438
521,635895197929
2923,72735435259
2332,4003551445
2878,75382424759
517,592177520754
681,003529947013
708,85797100246
677,021391726851
513,610039300592
704,588461982909
417,730824731688
417,402400960955
612,896650490874
609,468727383827
450,2037250631
636,194211727375
448,992662408513
632,848394563016
579,828482075009
612,239802949402
576,215820596924
626,259392662648
623,898846810487
529,990174865992
568,313123613619
527,95805278457
565,91152479012
580,136379360073
576,728982738695
530,010701351667
554,39616632873
528,307003040978
625,787283492215
568,846812241059
622,174622014129
564,741515106877
579,849008560678
576,626350310344
626,444131033686
624,145164638539
580,259538274099
608,873459299368
625,520439178495
575,866870340516
622,359360385168
530,544389979107
527,568049556825
529,784910009285
528,224897098296
568,169438213918
568,908391698071
565,91152479012
551,85088210553
565,090465363279
494,048298456202
491,626173147028
535,36811411178
531,406502377286
430,990934475111
464,141208833658
430,457245847665
462,314351608943
494,623040054986
568,231017670931
491,667226118372
431,339884731513
429,677239392168
533,951786600485
463,853838034263
530,482810522094
462,396457551631
493,678821714125
491,256696404952
534,239157399874
564,515723764495
530,277545665387
494,007245484858
533,130727173644
491,544067204346
529,661751095259
430,518825304678
429,225656707409
431,565676073895
429,451448049792
463,628046691887
612,917176976543
464,079629376645
462,047507295223
462,704354836695
794,124992479496
792,380241197463
826,392627954195
823,867870216671
732,75080032342
759,373652238611
732,360797095674
563,571505423634
610,823475438108
758,716804697146
794,042886536809
791,559181770628
733,489753807573
732,832906266102
826,885263610297
759,948393837401
824,052608587709
758,224169041044
680,777738604631
567,184166901714
676,939285784169
708,734812088434
705,512153838101
681,126688861038
708,652706145753
676,7750738988
706,333213264936
612,794018062517
610,022942496942
612,568226720135
612,465594291785
609,36609495547
635,845261470967
636,686847383477
632,725235648991
632,171020535875
794,412363278885
791,497602313615
826,392627954195
823,642078874289
733,920810006663
564,146247022418
758,983649010866
731,950267382254
758,614172268789
681,763009916835
676,036120414646
612,096117549708
609,79715115456
709,247974230206
635,763155528286
706,169001379566
608,483456071623
632,807341591672
793,981307079796
791,312863942577
826,741578210597
823,847343730996
680,695632661949
708,816918031116
676,385070671054
706,394792721948
733,305015436535
517,161121321665
732,4839560097
612,794018062517
609,078724156081
759,537864123981
636,768953326159
758,881016582509
632,396811878251
587,895390943684
633,402609676131
537,749186449603
513,979516042669
575,271602256063
588,12118228606
536,640756223373
633,25892427643
575,47686711277
588,901188741557
634,490513416686
588,429079571124
633,074185905392
538,139189677355
516,545326751537
537,318130250513
576,338979510949
576,17476762558
793,673409794732
825,83841284108
733,284488950866
759,70207600935
793,468144938025
733,551333264586
826,248942554494
513,220036072846
759,845761409045
794,391836793217
826,331048497182
793,981307079796
826,248942554494
733,469227321905
733,941336492332
759,599443580994
760,276817608134
584,015885151878
555,278805212578
631,432067051722
534,93705791269
574,142645544158
584,282729465599
534,916531427015
631,719437851111
572,84947694689
791,066546114526
823,498393474594
792,2160293121
613,368759661301
554,293533900373
824,114188044722
731,90921441091
732,340270609999
759,373652238611
759,271019810261
584,508520807981
631,801543793799
535,162849255066
573,218953688966
791,477075827947
552,507729647002
732,278691152987
823,72418481697
758,532066326108
584,426414865293
631,288381652021
791,949184998374
823,662605359957
534,978110884028
732,258164667318
572,664738575851
552,836153417735
758,532066326108
501,725204097125
540,643420929204
438,647313630365
470,87389613372
501,437833297736
437,272039090415
540,602367957866
471,161266933115
502,587316495304
793,776042223088
541,17710955665
501,129936012672
540,869212271586
438,565207687684
438,421522287983
471,8796939316
471,592323132205
498,584651789473
538,282875077049
437,128353690715
790,697069372449
470,032310221216
498,235701533071
438,25731040262
537,892871849303
469,744939421821
498,502545846791
537,933924820641
498,995181502893
538,344454534062
437,333618547428
825,67420095571
437,456777461454
469,478095108101
468,821247566629
681,167741832376
709,063235859167
612,547700234466
636,378950098413
681,126688861038
612,486120777453
708,365335346357
823,19049618953
635,865787956642
676,487703099405
705,963736522859
676,323491214041
705,450574381088
609,36609495547
609,201883070107
632,58155024929
632,540497277952
680,798265090299
732,627641409395
708,077964546963
612,650332662823
636,461056041095
677,206130097889
608,976091727725
706,805322435369
632,006808650506
680,859844547312
708,714285602765
677,124024155207
758,429433897751
706,559004607318
613,184021290263
609,407147926814
636,91263872586
632,725235648991
1650,96208384104
1663,4832401003
2087,82727837539
2103,83793719872
1611,53070486719
731,991320353598
2039,83635487677
1620,21340830599
2049,21695882838
1649,31996498736
1663,27797524359
1609,90911249918
1618,07865379621
2088,56623185955
2037,61949442431
2097,55683258341
609,201883070107
758,285748498056
2045,21429412255
1271,96105241302
1266,21363642516
1679,78126972302
1675,16281044706
1270,91420164381
1678,8781043535
1265,53626239802
1672,57647325252
1257,24356218697
792,913929824909
1249,8129743741
1254,86248984914
1249,46402411769
1658,57741002495
1656,23739065847
1651,00313681238
1649,60733578676
2112,70537900856
2126,62233629345
2431,76907227746
791,10759908587
2445,52181767698
2063,42128691266
2378,07178576232
