912,735566024271
780,171308665524
1065,60482832254
933,040570963791
1687,80028026329
2274,67732408608
1555,23602290454
2142,11306672734
858,34185229301
725,777594934264
1633,40656653203
1500,84230917328
1011,21111459128
2220,28361035482
878,64685723253
2087,71935299608
973,122995968153
840,558738609407
1125,99225826642
993,428000907674
918,729282236892
1071,59854453516
786,165024878147
939,034287176413
1815,96922390724
1683,40496654849
1761,57551017598
1629,01125281723
2402,84626773003
2348,45255399877
2270,28201037129
2215,88829664003
1078,06873009644
945,504472737695
1230,93799239471
1098,37373503596
2095,22211313271
2682,0991569555
1962,65785577396
2549,53489959675
1138,45616004032
1005,89190268158
2223,39105677666
2090,82679941791
1291,32542233859
2810,26810059945
1158,76116497984
2677,7038432407
1023,67501636518
891,110759006434
1176,54427866345
1043,9800213047
1084,06244630906
1236,93170860733
951,498188950317
1104,36745124858
2040,82839940145
1908,2641420427
2168,9973430454
2036,43308568665
2627,70544322424
2755,87438686819
2495,14118586549
2623,31012950944
906,918916599961
952,054623965176
1059,78817889823
1104,92388626344
1681,98363083898
2268,86067466178
1727,1193382042
2313,99638202699
852,525202868701
897,660910233915
1627,58991710772
1672,72562447293
1005,39446516697
2214,46696093051
1050,53017253218
2259,60266829573
779,722395310181
824,858102675396
932,591657608447
977,727364973662
725,32868157892
878,197943877187
770,464388944135
923,333651242401
1796,87577834645
1842,01148571166
1742,48206461519
1787,6177719804
2383,75282216924
2329,35910843798
2428,88852953446
2374,49481580319
967,306346543844
1012,44205390906
1120,17560884211
1165,31131620732
1810,15257448293
2397,02961830573
1855,28828184815
2442,16532567094
840,109825254063
885,245532619278
1925,0447219904
1970,18042935561
992,979087552329
2511,92176581319
1038,11479491754
2557,05747317841
912,912632812583
958,048340177798
1065,78189511085
1110,91760247606
785,716111522803
938,585373821069
830,851818888018
983,721081186284
1755,75886075167
1800,89456811688
1870,65100825914
1915,78671562435
2342,63590457446
2457,52805208193
2387,77161193968
2502,66375944714
804,650914811838
672,086657453092
1082,10116475711
949,536907398367
1579,71562905086
2291,17366052066
1447,15137169211
2158,60940316192
750,257201080578
617,692943721832
1525,3219153196
1392,75765796085
1027,70745102585
2236,7799467894
895,143193667107
2104,21568943065
865,038344755721
732,474087396975
1142,488594701
1009,92433734225
810,64463102446
1088,09488096974
678,080373665714
955,530623610989
1707,88457269481
1575,32031533606
1653,49085896355
1520,9266016048
2419,34260416461
2364,94889043335
2286,77834680587
2232,3846330746
798,834265387529
843,969972752743
1076,2845153328
1121,42022269802
1573,89897962655
2285,35701109635
1619,03468699176
2330,49271846157
859,221695331411
904,357402696626
1702,0679232705
1747,20363063571
1136,67194527669
2413,5259547403
1181,8076526419
2458,66166210552
744,440551656268
789,576259021483
1021,89080160154
1067,02650896676
804,827981600151
1082,27823154543
849,963688965365
1127,41393891064
1519,50526589529
1564,6409732605
1647,67420953924
1692,80991690445
2230,96329736509
2359,13224100904
2276,09900473031
2404,26794837426
969,984078884008
837,419821525262
1247,43432882928
1114,87007147054
1745,04879312303
2456,50682459283
1612,48453576428
2323,94256723408
915,590365152748
783,026107794002
1690,65507939177
1558,09082203302
1193,04061509802
2402,11311086157
1060,47635773928
2269,54885350282
671,637744097748
716,773451462963
949,087994043023
994,223701408238
617,244030366488
894,694280311763
662,379737731703
939,829987676977
1446,70245833677
1491,83816570198
1392,30874460551
1437,44445197072
2158,16048980657
2103,76677607531
2203,29619717179
2148,90248344053
1030,37150882789
897,807251469145
1307,82175877317
1175,25750141442
1873,21773676698
2584,67576823678
1740,65347940823
2452,11151087804
732,025174041631
777,160881406846
1574,87140198072
1620,00710934593
1009,47542398691
2286,32943345052
1054,61113135212
2331,46514081574
975,97779509663
843,413537737884
1253,42804504191
1120,86378768316
677,63146031037
955,081710255645
722,767167675585
1000,21741762086
1818,82402303572
1686,25976567697
1520,47768824946
1565,61339561467
2530,28205450552
2231,93571971926
2397,71779714677
2277,07142708448
844,779640853875
997,648903152141
1619,84435509289
2206,72139891569
790,385927122614
1565,45064136163
943,25518942088
2152,32768518443
905,167070797757
1058,03633309602
850,773357066496
1003,64261936476
1748,01329873684
1693,61958500558
2334,89034255964
2280,49662882838
1010,11280492604
1162,98206722431
1785,17751916506
2372,05456298786
1070,50023486993
1913,34646280901
1223,36949716819
2500,22350663181
955,719091194784
1108,58835349305
1016,10652113867
1168,97578343693
1730,7838054338
1858,95274907775
2317,6608492566
2445,82979290055
712,215383495129
865,084645793395
1487,28009773415
2074,15714155694
657,821669763868
1432,88638400289
810,690932062134
2019,76342782568
877,548547567298
1030,41780986557
823,154833836038
976,024096134305
1652,61326180632
1598,21954807506
