782,247272980395
599,762895138471
942,636277590383
760,151899748459
1488,61354877097
2112,88970931234
1306,12917092904
1930,40533147041
736,340401100302
553,856023258377
1442,70667689087
1260,22229904895
896,729405710289
2066,98283743225
714,245027868365
1884,49845959032
734,887739666164
552,40336182424
895,276744276151
712,792366434227
688,98086778607
849,369872396058
506,496489944146
666,885494554133
1509,0355291568
1326,55115131488
1463,12865727671
1280,64427943478
2133,31168969818
2087,40481781808
1950,82731185625
1904,92043997616
955,979393031231
773,495015189307
1116,36839764122
933,884019799294
1761,49713613345
2385,77329667483
1579,01275829153
2203,2889188329
908,619859716999
726,135481875075
1781,91911651929
1599,43473867737
1069,00886432699
2406,19527706066
886,524486485062
2223,71089921874
910,072521151137
727,588143309213
1070,46152576112
887,9771479192
862,712987836906
1023,10199244689
680,228609994981
840,617614604968
1715,59026425336
1533,10588641144
1736,0122446392
1553,52786679727
2339,86642479473
2360,28840518057
2157,38204695281
2177,80402733864
769,703634333544
734,564068949001
930,092638943531
894,953073558988
1476,06991012411
2100,34607066549
1440,93034473957
2065,20650528094
723,79676245345
688,657197068907
1430,16303824402
1395,02347285948
884,185767063437
2054,43919878539
849,046201678894
2019,29963340085
641,041981041198
605,902415656655
801,430985651186
766,291420266642
595,135109161105
755,524113771092
559,995543776561
720,384548386549
1446,55972414342
1411,42015875888
1400,65285226333
1365,51328687878
2070,83588468479
2024,9290128047
2035,69631930025
1989,78944742016
722,344101019312
687,204535634768
882,7331056293
847,593540244756
1496,49189050995
2120,76805105132
1461,35232512541
2085,62848566678
593,682447726967
558,542882342424
1466,98170452926
1431,84213914471
754,071452336954
2091,25786507063
718,931886952411
2056,11829968609
676,437229139218
641,297663754675
836,826233749206
801,686668364662
547,775575846873
708,16458045686
512,63601046233
673,025015072317
1450,58501862986
1415,44545324531
1421,07483264916
1385,93526726462
2074,86117917123
2045,35099319054
2039,72161378669
2010,21142780599
697,561771262855
515,07739342093
959,807872375742
777,323494533818
1403,92804705343
2130,0613040977
1221,4436692115
1947,57692625577
651,654899382761
469,170521540836
1358,02117517333
1175,53679733141
913,901000495648
2084,1544322176
731,416622653724
1901,67005437568
650,202237948623
467,717860106699
912,448339061511
729,963961219586
604,295366068529
866,541467181417
421,810988226605
684,057089339492
1424,35002743926
1241,86564959734
1378,44315555917
1195,95877771724
2150,48328448353
2104,57641260344
1967,99890664161
1922,09203476152
685,018132616003
649,87856723146
947,26423372889
912,124668344347
1391,38440840657
2117,51766545085
1356,24484302203
2082,3781000663
637,658599301771
602,519033917228
1411,80638879241
1376,66682340787
899,904700414659
2137,93964583668
864,765135030115
2102,80008045214
639,111260735909
603,971695351366
901,357361848796
866,217796464253
591,751727421677
853,997828534565
556,612162037134
818,858263150021
1345,47753652648
1310,33797114194
1365,89951691232
1330,75995152777
2071,61079357075
2092,03277395659
2036,47122818621
2056,89320857205
871,29389131369
688,809513471766
1133,53999242658
951,055614584653
1577,66016710426
2303,79342414853
1395,17578926234
2121,30904630661
825,387019433596
642,902641591672
1531,75329522417
1349,26891738224
1087,63312054648
2257,88655226844
905,148742704559
2075,40217442652
556,356479323657
521,216913939114
818,602580436545
783,463015052002
510,449607443564
772,695708556451
475,31004205902
737,556143171908
1262,72275511423
1227,58318972969
1216,81588323413
1181,67631784959
1988,8560121585
1942,94914027841
1953,71644677396
1907,80957489386
823,934357999458
641,449980157534
1086,18045911235
903,696081270421
1598,0821474901
2324,21540453437
1415,59776964817
2141,73102669245
508,996946009426
473,857380624883
1283,14473550006
1248,00517011552
771,243047122313
2009,27799254434
736,10348173777
1974,13842715979
778,027486119365
595,54310827744
1040,27358723225
857,789209390328
463,090074129332
725,33617524222
427,950508744789
690,196609857676
1552,17527561
1369,69089776808
1237,23786361997
1202,09829823543
2278,30853265428
1963,37112066424
2095,82415481235
1928,2315552797
716,266704438061
876,655709048048
1422,63298022863
2046,90914077
670,359832557967
1376,72610834854
830,748837167955
2001,00226888991
668,907171123829
829,296175733817
623,000299243736
783,389303853723
1443,05496061447
1397,14808873437
2067,33112115584
2021,42424927575
889,998824488896
1050,38782909888
1596,36510027947
2220,64126082084
842,639291174665
1616,7870806653
1003,02829578465
2241,06324120668
844,091952608803
1004,48095721879
796,732419294571
957,121423904558
1550,45822839937
1570,88020878521
2174,73438894075
2195,15636932658
533,782326596137
694,171331206124
1240,14860238671
1864,42476292808
487,875454716043
1194,24173050661
648,26445932603
1818,51789104799
707,514446646972
867,903451256959
661,607574766878
821,996579376866
1413,88072243754
1367,97385055745
2038,15688297892
1992,25001109882
486,422793281905
646,811797891892
1260,57058277254
1884,84674331392
660,15491333274
1434,30270282338
820,543917942727
2058,57886336475
440,515921401811
600,904926011798
614,248041452646
774,637046062634
1214,66371089245
1388,39583094328
1838,93987143382
2012,67199148466
703,723065791209
864,112070401197
1410,08934158178
2034,36550212315
657,816193911115
1364,18246970169
818,205198521103
1988,45863024306
656,363532476977
816,752537086965
610,456660596884
770,845665206871
1430,51132196762
1384,60445008752
2054,78748250899
2008,8806106289
668,583500406666
828,972505016653
1374,94977619724
1999,22593673861
621,223967092434
1395,37175658307
781,612971702421
2019,64791712445
622,676628526572
783,065633136559
575,31709521234
735,706099822327
1329,04290431714
1349,46488470298
1953,31906485852
1973,74104524435
575,061412498864
735,450417108851
1281,42768828943
1905,70384883081
529,15454061877
