480,605338602128
476,240804668263
439,897666334375
3022,49311501455
2606,56981778645
3074,46464216546
2604,13575078487
3073,12170864736
2569,53842602453
2569,65593270736
3034,31092997393
3033,65624988385
1956,79143504822
358,297668440123
2413,23775118533
1930,52029810016
2378,12003968671
1957,2278884416
1925,50108407621
2408,9907239343
2371,32143875127
1957,41254180034
2412,6837911091
1954,20628802585
384,971685443614
2406,77488362942
1929,05985789921
1923,21809709543
2377,46535959663
2370,68354533017
2214,24857713916
2172,8358647744
2212,60348357947
2169,69675767581
1701,49977325522
357,508694998236
1700,00575971633
1692,51890535285
1690,82345178623
2761,1246790521
2717,58005972734
2052,62652823445
2030,13239180608
2763,50838604675
2051,36752806122
2716,16997953333
383,511245242668
2029,46092504702
2087,3581463466
2055,83278200893
2084,67227931038
2053,78480839382
2590,08530885163
2587,80232187084
2554,61507730451
2554,21219724908
1637,7272178139
573,099884662057
1611,47286753483
1957,36218179341
1929,93276468598
1635,20921746744
1957,89935520066
1609,76062729923
1928,89199120945
2861,97898626228
2810,42712583577
2860,04851932999
569,792910873706
2809,73887240774
2310,72156374649
2310,40261703594
2293,75024141136
2292,4408812312
2715,68316613301
2679,7093345166
2232,96571304784
2204,10942907742
2716,32105955411
517,233850308616
2232,57961966138
2678,78606772289
2202,74970889033
3246,98123923586
3192,76029844211
3243,45603875082
3191,38379158605
3060,09525352167
3059,2223467349
3022,1070216281
514,329756575704
3021,26768817927
2513,60524499518
2483,84248090004
2414,09387130312
2378,2711197075
2512,5980448566
2412,98595115068
2483,79212089311
2377,07926621017
2232,62997966831
596,131194497667
2186,88630670764
2229,94411263209
2184,3515196922
1696,61485258309
1695,77551913427
1687,33182463915
1685,63637107253
2787,44617600709
2733,07415519255
2050,9478613368
438,756172843979
536,169212913988
2026,55683131411
2786,70756257213
2051,11572802657
2732,63770179917
2025,02924443725
2878,61457521788
2822,63103418161
2875,42510811237
2819,81087379358
3264,54009498517
593,025660737033
3265,69837514454
3206,34071364401
3203,97379331834
2306,47453649546
2287,42166720726
2509,99611116526
2477,74892006161
2305,31625633609
2509,00569769565
2286,1123070271
533,147612498237
2477,42997335106
2099,47812134756
2065,97193007068
2097,26228104267
2065,46833000139
1631,90224367909
1629,11565662901
1605,69825340694
1603,51598644002
2729,33072801082
410,034182225371
2686,94438884542
2224,94168527712
2195,26285452686
2726,39306093995
2224,77381858736
2685,71896201015
2192,64413416654
2605,78084434456
2570,7638528598
2603,2628439981
406,542555078278
2568,21227917539
3074,93466889681
3074,43106882751
3033,57231653897
3032,95120978684
1956,27104830994
1925,40036406236
2408,23532383036
2372,31185222088
1954,64274141923
442,768186729338
2407,2113370228
1923,62097715086
2370,43174529552
439,461212940987
573,099884662057
595,879394463021
569,843270880635
436,204599159565
592,387767315933
357,794068370831
357,525481667211
517,401716998383
514,598343279324
384,350578691489
536,454586286588
383,36016522188
533,718359243438
490,358393277414
516,864543591137
487,403939537567
528,329838502016
526,399371569727
449,600361002727
480,941071981657
447,938480774064
478,977031711419
490,610193312059
487,823606261975
449,617147671707
469,559710415662
448,223854146665
527,943745115557
481,37752537504
524,98929137571
478,020191579764
490,375179946388
487,739672917096
528,480918522803
526,600811597444
490,710913325918
514,111529879007
527,725518418865
487,118566164966
525,140371396497
450,05360106509
447,619534063514
449,432494312965
448,15670747076
480,823565298819
481,427885381969
478,977031711419
467,478163462586
478,30556495236
420,206903625065
418,226076685848
453,998468274546
450,758641162098
368,638256529585
395,748726926459
368,201803136197
394,254713387558
420,676930356403
480,873925305748
418,259650023802
368,92362990218
367,563909715092
452,840188115174
395,513713560787
450,00324105816
394,321860063467
419,904743583491
417,923916644273
453,07520148084
477,835538221023
449,835374368398
420,173330287111
452,168721356115
418,158930009944
449,331774299106
368,252163143126
367,194602997613
369,108283260922
367,379256356355
395,32906020205
517,418503667358
395,698366919529
394,036486690866
394,573660098113
665,611217390961
664,184350527964
691,999861021852
689,935100737755
615,419077151543
637,191386813924
615,100130440993
477,06335144811
515,706263431766
636,654213406682
665,544070715052
663,51288376891
616,023397234693
615,486223827447
692,402741077285
637,661413545266
690,086180758543
636,251333351249
572,915231303315
480,017805187952
569,776124204731
595,778674449163
593,143167419871
573,200604675915
595,711527773259
569,641830852918
593,814634178925
517,3177836535
515,051583341687
517,133130294758
517,049196949879
514,51440993444
536,169212913988
536,857466342022
533,61763922958
533,164399167217
665,846230756627
663,462523761981
691,999861021852
689,750447379013
616,375917283198
477,533378179447
636,872440103374
614,764397061464
636,570280061799
573,720991414182
569,037510769768
516,747036908304
514,866929982945
596,198341173571
536,102066238084
593,680340827112
513,792583168457
533,684785905483
665,493710708123
663,311443741194
692,285234394447
689,918314068776
572,848084627411
595,845821125067
569,322884142368
593,864994185854
615,872317213906
439,108692892483
615,200850454852
517,3177836535
514,279396568774
637,325680165736
536,924613017926
636,78850675849
533,349052525954
496,955554185136
534,171599305801
455,945721875804
436,50675920114
486,631752764654
497,140207543873
455,039241751078
534,054092622962
486,799619454417
497,778100964978
535,061292761546
497,392007578519
533,903012602175
456,264668586359
438,605092823191
455,593201827299
487,504659551425
487,370366199612
665,241910673477
691,546620959489
615,855530544931
637,459973517549
665,074043983715
616,073757241622
691,882354339014
435,885652449015
637,577480200382
665,829444087653
691,949501014923
665,493710708123
691,882354339014
616,006610565719
616,392703952172
637,376040172666
637,930000248887
493,782873748598
470,281537181645
532,560079084067
453,645948226041
485,708485970949
494,001100445289
453,629161557061
532,795092449733
484,650925825437
663,110003713477
689,63294069618
664,050057176157
517,787810384837
469,475777070778
690,136540765472
614,730823723509
615,083343772014
637,191386813924
637,107453469045
494,185753804031
532,862239125642
453,830601584778
484,953085867011
663,445737093006
468,015336869832
615,032983765085
689,817594054917
636,503133385895
494,118607128123
532,442572401229
663,83183047946
689,767234047988
453,679521563991
615,01619709611
484,499845804649
