443,270083982483
438,378064481926
397,642594409994
3292,3634256465
2826,17278270316
3350,61608862235
2823,44454105862
3349,11085185295
2784,66587878691
2784,79758700423
3305,60950921724
3304,87570629216
2097,86397182813
306,180645209217
2609,47513428816
2068,4177775267
2570,11319276831
2098,35317377818
2062,79195510106
2604,71482300493
2562,49293162321
2098,56014383397
2608,85422412078
2094,96639104703
336,078410541461
2602,23118233542
2066,78083253998
2060,23305259308
2569,37938984323
2561,77794415775
2386,43667598206
2340,01893710564
2384,59276093954
2336,50044615715
1811,71846196485
305,296318607197
1810,0438860589
1801,65219106948
1799,75182964811
2999,40671940169
2950,59941715384
2205,28143078456
2180,06871489708
3002,07851466738
2203,87027131325
2949,01891854597
334,441465554736
2179,31609651238
2244,21061673321
2208,8751835715
2241,20014319441
2206,57969749817
2807,69600135876
2805,13709885078
2767,93893518694
2767,48736415612
1740,23853087789
546,943266475031
1710,81115203608
2098,50369745512
2067,75923644009
1737,41621193526
2099,10579216288
1708,8919751551
2066,59267794381
3112,45000078376
3054,66772429835
3110,28622292775
543,236620930377
3053,89629045403
2494,56912240396
2494,21162867122
2475,54669273065
2474,07908688048
2948,47327021706
2908,15174025671
2407,4159134556
2375,07213837308
2949,18825768253
484,325416867914
2406,98315788439
2907,11688997774
2373,54808614406
3543,98256711163
3483,20863254703
3540,03132059195
3481,66576485839
3334,51005518975
3333,53165128965
3291,9306700753
481,070342354087
3290,98989709443
2721,97276734133
2688,61295743946
2610,43472272866
2570,28253190487
2720,84383976428
2609,1929023939
2688,55651106061
2568,94663427202
2407,03960426325
572,758077070269
2355,7674768055
2404,02913072445
2352,92634240325
1806,24316321615
1805,30239023528
1795,83821404766
1793,93785262629
3028,90936008196
2967,96608638081
2203,3998848228
396,363143156001
505,549255316479
2176,06102199855
3028,08147985879
2203,58803941898
2967,47688443076
2174,34881517335
3131,09612126472
3068,34656344029
3127,5211839374
3065,18556622455
3563,66353787156
569,277217041026
3564,96180458517
3498,43033937761
3495,77735957153
2489,80881112072
2468,45326445484
2717,92744352356
2681,7829455983
2488,51054440711
2716,81733140613
2466,98565860467
502,162472585325
2681,42545186557
2257,79537857706
2220,23972118049
2255,31173790755
2219,67525739196
1733,7095663906
1730,5862000941
1704,33863392765
1701,89262417738
2963,7702388861
364,169891750423
2916,26120335186
2398,42212375842
2365,15639115464
2960,47753345304
2398,23396916225
2914,88767479978
2362,22117945431
2825,28845610114
2786,03940733899
2822,46613715852
360,256276149975
2783,17945747713
3351,14292149165
3350,57845770312
3304,78162899407
3304,08545698822
2097,28069257998
2062,67906234336
2603,86812732214
2563,60304374065
2095,45559299708
400,860038004591
2602,72038428548
2060,6846236239
2561,49571226348
397,153392459937
546,943266475031
572,475845176006
543,29306730923
393,503193294136
568,562229575564
305,616181420691
305,315134066813
484,513571464093
481,371389707965
335,382238535614
505,869118129979
334,272126418179
502,802198212324
454,201866020265
483,911476756331
450,89034512758
496,7624356751
494,598657819081
408,517930068918
443,646393174835
406,655199566784
441,444984399585
454,484097914528
451,360731618016
