1054,5252622246
1050,01508261682
1012,45916395975
3681,23651894977
3251,43374917319
3734,94234997162
3248,91845669962
3733,5546024
3213,16660988566
3213,28803779817
3693,44869758006
3692,77217063889
2579,97208664294
928,13615213895
3051,65013939327
2552,82427477305
3015,36054039531
2580,42310460372
2547,6375682241
3047,26138769801
3008,33506831396
2580,61391989482
3051,07769351998
2577,30067256756
955,700288280333
3044,97160420484
2551,31509928891
2545,27839735234
3014,68401345414
3007,67588821744
2846,0206429679
2803,22597722794
2844,32065219266
2799,98211727927
2316,16127327723
927,320850440625
2314,6174041038
2306,88071139199
2305,12868008282
3411,14614782246
3366,14843281255
2679,00522272296
2655,76045089825
3413,60939976209
2677,70420937456
3364,69129786235
954,191112796192
2655,06657711244
2714,89584429408
2682,3184700502
2712,12034915083
2680,20215500348
3234,3991477315
3232,03997685975
3197,74526499599
3197,3289407245
2250,26061046974
1150,1063762202
2223,13014544449
2580,56187936088
2552,21713521046
2247,65858377294
2581,11697838953
2221,36076729067
2551,14163084245
3515,36599045142
3462,0938305457
3513,37110331721
1146,68904782508
3461,38260991525
2945,71295914443
2945,38336909617
2928,17529920804
2926,8222453257
3364,18823936763
3327,01395129276
2865,36237474741
2835,54314880214
3364,84741946416
1092,37607724064
2864,96339732056
3326,05987483726
2834,13805438587
3913,21587239136
3857,18556418704
3909,57303501585
3855,76312292613
3720,09345095524
3719,19141503369
3680,83754152293
1089,37507311701
3679,97019929066
3155,36692352752
3124,6109679714
3052,53482847018
3015,51666199712
3154,3261128488
3051,38993672359
3124,55892743747
3014,2850360273
2865,0154378545
1173,90624707355
2817,74528619606
2862,23994271125
2815,12591265462
2311,11334148544
2310,24599925318
2301,52053639659
2299,76850508742
3438,34600022629
3382,15957042016
2677,27053825842
1011,27957852387
1111,94331800054
2652,0655729888
3437,58273906189
2677,44400670488
3381,70855245939
2650,48701012608
3532,55671349491
3474,70498660284
3529,2608130123
3471,79071670243
3931,36067189034
1170,69708081417
3932,55760417087
3871,21916150509
3868,7732564101
2941,32420744917
2921,63553877676
3151,63735192878
3118,31406336516
2940,12727516864
3150,61388809471
2920,28248489442
1108,82088596439
3117,9844733169
2727,42026612798
2692,79596421597
2725,13048263481
2692,27555887661
2244,24125537781
2241,3616791667
2217,1628308865
2214,90774108262
3378,29122406426
981,599127335767
3334,49044133488
2857,07058300695
2826,40136167406
3375,25552625134
2856,8971145605
3333,22412167578
2823,6952539094
3250,61844747486
3214,43292954476
3248,01642077807
977,990983649541
3211,79620915868
3735,42806162169
3734,90765628233
3692,68543641567
3692,04360316379
2579,43433445893
2547,53348715623
3046,48077968898
3009,35853214804
2577,75169052834
1015,4254743941
3045,42262216561
2545,69472162383
3007,41568554776
1012,00814599897
1150,1063762202
1173,64604440387
1146,74108835901
1008,64285813779
1170,03790071765
927,615746799591
927,338197285268
1092,5495456871
1089,65262263133
955,058455028459
1112,23821435951
954,034991194384
1109,41067868233
1064,60377896352
1091,99444665845
1061,55073430595
1103,84234155119
1101,84745441698
1022,48564016473
1054,87219911751
1020,76830254485
1052,84261829401
1064,8639816332
1061,98440542208
1022,50298700938
1043,111038448
1021,06319890382
1103,44336412435
1055,32321707829
1100,39031946677
1051,85384814923
1064,62112580817
1061,89767119886
1103,998463153
1102,05561655272
1064,96806270108
1089,14956413662
1103,21785514396
1061,25583794698
1100,54644106858
1022,95400497016
1020,43871249659
1022,31217171828
1020,99381152524
1054,75077120499
1055,37525761222
1052,84261829401
1040,96002971198
1052,1487445082
992,111315190818
990,064387522669
1027,03051346181
1023,68257244526
938,821808440458
966,836962542615
938,370790479679
965,293093369182
992,597026840885
1054,80281173893
990,099081211961
939,116704799425
937,711610383156
1025,83358118128
966,594106717579
1022,90196443622
965,362480747766
991,799071987203
989,752144319054
1026,07643700631
1051,66303285813
1022,72849598977
992,076621501526
1025,13970739546
989,99500014409
1022,20809065041
938,422831013615
937,329979800961
939,307520090525
937,520795092061
966,403291426484
1092,56689253174
966,784922008679
965,067584388795
965,622683417446
1245,70483706045
1244,2303552656
1272,97407684286
1270,84041495149
1193,837771571
1216,33662907595
1193,50818152274
1050,86507800445
1090,79751437792
1215,78153004731
1245,63544968186
1243,53648147979
1194,46225797823
1193,90715894958
1273,39040111435
1216,82234072603
1270,9965365533
1215,36520577582
1149,9155609291
1053,91812266202
1146,67170098044
1173,541963336
1170,81850872669
1150,21045728808
1173,47257595742
1146,53292622327
1171,5123825125
1092,46281146387
1090,12098743676
1092,27199617277
1092,18526194955
1089,56588840811
1111,94331800054
1112,654538631
1109,30659761446
1108,83823280904
1245,94769288548
1243,48444094585
1272,97407684286
1270,64959966039
1194,82654171579
1051,35078965451
1216,0070390277
1193,16124462984
1215,69479582408
1150,74820947208
1145,90843981604
1091,87301874593
1089,93017214566
1173,97563445213
1111,87393062196
1171,37360775534
1088,81997408836
1109,37598499304
1245,58340914793
1243,32831934404
1273,26897320183
1270,82306810684
1149,84617355053
1173,61135071458
1146,20333617501
1171,56442304644
1194,30613637643
1011,64386226142
1193,61226259062
1092,46281146387
1089,32303258308
1216,47540383312
1112,72392600958
1215,92030480447
1109,02904810013
1071,42108890913
1109,87904348776
1029,04274744066
1008,9551013414
1060,75277945227
1071,61190420022
1028,10601782981
1109,75761557523
1060,92624789872
1072,27108429674
1110,79842625395
1071,8721068699
1109,60149397343
1029,37233748892
1011,12345692206
1028,67846370311
1061,65481537382
1061,51604061666
1245,32320647825
1272,50571203744
1194,28878953178
1216,61417859028
1245,1497380318
1194,51429851217
1272,85264893034
1008,31326808953
1216,7356065028
1245,93034604084
1272,92203630892
1245,58340914793
1272,85264893034
1194,44491113359
1194,84388856043
1216,52744436705
1217,09989024035
1068,14253527117
1043,85695276774
1108,21374640181
1026,66622972425
1059,79870299677
1068,36804425155
1026,64888287961
1108,45660222684
1058,70585178412
1243,1201572083
1270,52817174787
1244,09158050844
1092,94852311394
1043,02430422477
1271,04857708723
1193,12655094054
1193,4908346781
1216,33662907595
1216,24989485273
1068,55885954265
1108,52598960542
1026,85704501535
1059,01809498773
1243,46709410121
1041,51512874063
1193,43879414416
1270,71898703897
1215,6254084455
1068,48947216407
1108,09231848929
1243,86607152804
1270,66694650503
1026,70092341354
1193,42144729952
1058,54973018231
1041,79267825495
1215,6254084455
998,599035088157
1031,48865253564
945,292181493153
972,526727586272
998,356179263126
944,12994290192
1031,45395884636
972,769583411307
999,327602563259
