true,6,12.1008535768338
true,6,11.7105629352805
false,6,13.1137072350696
true,4,10.5266134249043
false,7,11.1322387798119
false,6,11.2351520129243
false,6,12.3384473522708
false,6,6.2707543817976
true,4,11.2239179597788
false,5,7.82265573344556
false,6,12.3875804511508
false,8,8.44779577023875
true,4,10.9581618039813
true,4,7.54287338546003
true,4,9.84372438620954
true,7,11.7477742252539
false,3,13.3222616346965
false,5,6.33058566292662
false,5,11.3513729594668
true,8,8.44587992464529
true,9,8.6730303213711
true,2,6.54295010760693
true,7,8.1996641404531
true,7,8.62976770844439
true,3,12.9185558489366
true,5,8.02494004012733
true,5,6.71633261916192
true,8,11.5767780622293
true,5,7.56244540958427
false,7,9.02182351227049
true,7,12.048361774295
false,4,10.451709144244
false,8,6.79407005314575
false,7,11.2133831345399
true,5,7.24884314957662
true,7,7.4058347320825
true,5,10.8454875158033
false,7,6.77402178731008
false,7,8.49436267312883
false,9,7.90110395603784
false,8,7.88836334141924
false,6,12.1189593278611
true,7,11.0101962960965
true,5,8.003547223214
false,7,8.52294727059828
true,5,8.77568613874978
false,6,12.3623921279371
false,6,8.49402555582549
true,5,8.48108654757641
true,6,8.06092305469992
true,4,8.97832072503168
true,7,8.08689509651777
true,5,11.7305863324695
false,4,10.8431464075258
false,6,13.083947455414
false,8,8.41675248449674
false,7,6.69590746526139
true,6,13.4662702855215
true,9,7.55200600618386
true,7,9.0906167291163
false,5,8.10415458801771
false,5,7.553558913728
false,4,7.68604101305379
false,6,7.65226350214553
true,6,9.82609373635347
true,7,7.22598740129594
false,9,7.66009220606473
true,4,7.82544661607254
false,5,6.92517532117139
true,3,7.87603415092512
false,5,13.1248586373365
true,7,12.3294670230609
true,5,12.0790549373536
false,3,12.0487218493964
true,5,12.3712886806108
false,6,8.06914445729551
true,7,11.3583018239533
true,4,6.48597347172982
true,4,8.82395344210742
true,5,8.05018034863926
true,8,7.08071329522971
true,6,7.49417063675196
true,6,11.2359099357267
false,4,11.2262286940079
false,5,12.0601764838443
true,2,7.41037693148815
true,7,8.45076649268665
false,3,13.1228394881409
true,10,8.18193651453718
false,7,9.00874330469992
true,4,12.1163093796331
true,8,11.1505608904067
true,4,6.79120852982875
false,4,8.44415226412553
true,7,8.7300979493964
true,6,8.49679536570712
false,6,12.745471354347
true,6,8.11480947168367
true,5,9.33885555820234
true,8,11.5962869911852
true,3,10.1659600354528
true,4,11.6953018036306
false,5,8.00549680728305
true,4,8.62751181123742
true,7,7.88107575597428
false,2,7.70396543989098
false,7,8.67116845425794
false,5,12.9191032866745
false,2,7.7015064666256
true,8,11.2572706422839
false,4,8.58000049368296
false,4,7.90922659853952
false,8,10.8833171603325
false,3,11.1336778010292
true,7,11.7425698933485
true,7,11.5716830900392
false,5,7.37628074246461
true,7,10.6714981505253
false,6,7.37845530095559
true,6,7.13874466831082
false,4,8.66128420839859
true,6,8.34065691097859
false,3,11.3032088014021
true,5,10.6434286893679
false,6,8.76624268609954
false,6,11.1529280830216
true,6,8.07574977029823
false,7,8.05665658584726
false,4,8.47209117910149
false,3,7.7750504597546
true,8,7.81985472339177
false,6,10.6837492762882
true,3,6.79331855506172
false,5,9.29584200692965
false,2,8.69747605099718
true,7,8.74632791332337
true,5,8.41260844545525
true,6,7.99809054804816
true,5,10.1510696712099
true,7,7.62764376751668
false,5,9.06720237796931
false,5,7.43293193050467
false,7,11.0016960192277
true,6,11.4807452396516
true,5,12.0626606939734
true,4,6.62413046559346
false,6,7.30758625249287
true,6,9.07551262814704
true,5,12.9380026733513
false,8,12.2818048583452
true,8,13.0032304093266
false,5,12.6293970912912
true,6,8.68819066283605
false,3,11.0394306476202
true,5,13.5369121089199
true,6,7.66127890075732
true,4,10.7742889581064
true,5,11.7643715281199
false,4,8.5264582598313
true,4,8.03126879105561
false,4,8.44713798280008
true,5,12.6927408161317
true,8,9.09579075583619
true,9,11.5734558269289
false,4,11.7598753283019
false,4,11.0762098146076
true,4,10.1924721289855
false,6,7.90958153879924
false,6,11.8177948353642
false,6,12.0890886038262
true,9,5.67553405284349
false,5,7.48987245651225
true,4,8.7073167588304
true,5,13.1089784882668
false,3,12.1285999132329
true,7,10.1650634724383
true,4,10.660746808547
true,7,11.1544262281166
true,7,11.4654437193612
true,4,9.81056689254954
false,7,11.9870424436144
false,5,6.96885970033127
false,3,11.8697164413982
false,6,12.8365812916505
true,6,12.3154070619091
true,6,8.67873781480244
true,7,11.0442408428617
false,4,9.58781682877689
true,6,6.7995365692278
true,5,12.5581386821428
true,4,9.49696789297348
false,4,9.04543148125851
true,8,7.28600345272123
false,4,7.37243528798523
true,6,12.19824937272
true,6,7.73620703988195
true,5,9.19051923274443
true,2,7.10250678319715
false,9,8.44690033354236
false,5,7.73265159485441
true,7,9.09106644396031
true,6,12.0543433766206
true,7,8.66589375715025
false,5,7.79091300718579
false,4,13.3569870643602
true,8,7.226829340213
false,6,12.5974871623906
false,3,11.9127253827593
false,3,11.3754155824377
true,5,8.35824298983398
false,6,7.72042025010683
false,6,8.76308189988118
true,6,7.44362351503498
true,7,11.3181921958856
false,5,8.27648725285858
true,5,6.56812474952999
false,7,7.52408155823611
true,6,8.90886013476162
false,6,8.49009130751343
true,7,13.1522467582661
true,4,11.0670309488352
false,4,12.9091474227443
false,5,8.30026176585125
true,4,12.458014653863
false,7,7.22802902097958
false,6,7.87305011029222
false,6,7.74542617360053
true,7,7.26516916031292
true,6,12.3626129301544
false,7,11.4966089896361
true,5,10.9161701216352
false,6,6.39520433786398
true,5,7.05517424202878
false,4,13.5302762971045
true,5,8.22583639206283
false,6,8.14521875791324
true,4,7.19173282019242
true,5,7.23301140565787
false,3,7.34173608847913
true,4,10.9183917681041
true,2,11.5612552839226
false,5,8.14145673715886
false,5,6.60904862092036
true,5,7.81481070108707
false,5,10.6852009456446
true,5,7.29567623082758
false,7,8.60516330849671
true,5,8.42978536309558
true,4,12.4869189968001
true,3,7.2290644388831
false,3,10.9892204738167
true,6,8.02750714676457
true,7,7.54819817022679
true,5,12.3398682066422
true,5,12.7069984625016
false,3,7.58515702428364
false,5,8.29407629993726
false,7,12.8686135095395
false,6,8.27142597316115
false,6,11.0986546363422
true,4,6.78725837210266
false,5,11.3313406679984
true,5,7.70498422237915
false,4,13.4250085346889
false,5,12.2099748516537
true,6,13.0749192557781
false,8,7.39577790847422
true,4,12.2781590625556
true,4,6.41380502996838
false,8,8.59784230547338
true,4,12.8225559945903
false,11,8.3093842132353
true,7,12.6171637701243
false,4,11.484143446323
true,2,10.1617865695266
true,7,7.71312798907994
true,5,13.1165494886706
true,6,12.3505819048396
false,6,7.5038581149138
false,3,12.4056369201958
false,8,10.1516346726111
true,3,8.02258131375279
true,5,12.5813683623169
true,5,8.18420148073966
true,7,11.5461942740768
true,8,7.33597738197075
true,6,12.3395649353767
false,3,6.88924736047287
false,8,8.46940504905939
false,1,8.76575478131672
true,7,11.8598821927244
true,7,14.1069101813254
true,4,8.02622012867489
false,4,8.00046271686472
true,6,8.06834466997402
true,4,11.8610460442219
false,8,8.17808275927234
false,5,7.44483962536039
false,7,6.70833393235873
false,5,7.34363663694823
false,4,12.5288109682979
true,6,10.2971053514348
false,3,7.74325460501159
true,7,8.37833513571474
false,4,11.866553889633
false,6,12.6945026985747
false,5,7.18757020463139
false,4,11.7862309229623
true,4,8.08781083752478
false,2,8.15737738040565
false,5,10.6966456675751
false,5,12.5797067620904
false,6,10.7129427097356
false,4,12.7257523255325
true,6,11.4952281946488
true,6,9.37052258681065
true,6,7.41519632675156
true,7,8.56115604435494
false,8,11.3908012090566
false,5,6.60480953169793
true,4,9.07057103895454
false,6,8.46958562618501
false,5,9.98100952384928
true,5,6.52316320123882
true,7,9.41318777708132
true,5,8.20222274369312
true,9,8.48835219237462
false,6,12.9387089500263
false,5,10.9339766613753
true,6,8.28037848154919
true,7,8.11124621981745
true,6,12.1611890785442
true,5,12.2150746324372
true,2,12.6402005414234
false,4,8.53776524360319
false,5,7.6729949227523
true,7,14.3934861872796
true,5,11.0680041880033
false,6,12.3933440687754
true,4,11.0569821095936
true,6,13.3252014670429
false,4,7.68715712331435
false,7,12.3435932243787
true,4,8.33709875307802
true,9,6.89172656654371
true,2,11.8038055742501
true,7,10.6057452229976
false,7,7.89101278215962
false,4,11.9876331175089
false,4,13.3408457115456
false,7,12.0032338850905
false,7,7.09543857802924
true,8,11.4851980926817
true,2,10.9293451872426
true,5,9.1488524073339
false,5,8.65505387552869
false,2,8.07430698478857
true,3,8.35618340845872
true,7,8.47839577494906
true,4,7.40641750417975
true,7,13.210183115518
false,6,11.1568801619607
false,7,7.92731729778843
true,4,6.72286142018311
false,6,11.4164764644015
false,4,7.45452355543481
false,5,7.40513571752188
false,5,10.8191992970495
false,6,10.2145498610229
false,4,11.4449334958466
true,4,12.055253009513
false,7,7.47991127935842
true,7,7.25828574669932
true,2,8.68144692832976
false,8,6.46526286139873
false,5,13.7278413975817
true,4,6.9904683707434
true,5,8.67661736650273
false,8,8.01471751538759
true,7,8.44872279907016
true,6,8.74645625692873
true,7,13.2980159592218
false,7,10.7669236990965
false,6,8.79726398293336
true,4,8.30204014372054
false,6,10.5305595967847
false,7,6.89849657401489
false,6,11.1094283432082
false,7,8.08610577997613
false,5,7.50694506265315
false,5,7.1987246526648
false,4,11.045961383398
false,7,7.36316780169115
false,4,7.46097783903587
true,6,12.0480917979031
false,3,12.7915836404426
true,9,12.1329511481274
true,5,10.8635967059042
false,7,8.92881810783635
false,6,11.6724126285911
true,7,11.8080559556436
false,3,8.19866160516263
true,5,9.67527811099146
true,2,8.5531203276613
true,7,7.13087187968341
false,4,11.0916860795266
false,5,11.4130563854872
false,5,7.91636922446368
false,2,9.17210933608425
true,6,12.8468269245331
true,4,7.31124422523057
true,3,7.97547179228932
true,8,11.8876547600648
true,6,8.88488515604608
true,4,8.20215833871861
false,7,11.7071839070225
true,4,7.99806371725293
true,5,11.8478172807978
true,4,8.12582997057334
false,10,11.7338132553703
false,5,10.3245999773849
true,5,12.6867123194083
true,2,11.8695763080848
true,6,13.7651691876512
false,6,11.6658297925523
true,5,12.8944060413591
false,8,6.67133766785673
false,3,9.60762334002917
false,3,8.37143905174747
false,5,9.02917286301551
true,8,7.87905508762339
false,4,13.4883503387287
false,5,8.04414606747562
true,6,10.6275016793665
false,7,13.6799301016193
true,7,8.18634820903588
true,4,13.0029609177433
false,3,8.69817808519637
false,7,8.42291557200832
true,6,8.85958752318822
false,5,12.2042098236438
true,5,12.8383997520029
false,5,7.37193426085546
false,4,10.7152862643619
false,8,7.53671470464133
true,4,7.77557249781263
true,4,11.4635616880248
true,5,7.91683204263015
true,7,7.4432435589869
true,7,8.27518118996966
false,4,8.65986479072367
true,6,12.169958005429
false,6,11.8400337658314
true,4,7.69770605373625
false,5,11.9080490137007
false,6,12.1768103296597
true,5,12.7078396172752
false,4,7.84077711538008
false,7,7.60985415474172
true,7,12.0986834078294
false,6,10.9222875586923
true,5,7.67009149767335
false,5,8.33402792191621
false,4,11.9227669544282
true,5,8.15935816892882
false,8,13.3279257083963
false,8,7.86418934077477
true,4,12.2881722134855
false,8,9.17402392771272
true,3,7.68206146933069
false,4,8.50716598780452
false,5,10.975566253706
false,4,7.63041691409682
false,5,11.2587104361087
true,7,6.47626895781375
false,5,8.21523792566463
false,2,6.77582579560036
true,7,12.4721441940731
true,2,7.8607605028072
false,5,10.7452324769692
true,1,11.8487833849098
false,2,8.386432233814
false,6,10.8565574836672
true,4,11.4192404365427
false,6,7.60462439402658
true,7,8.07694468520433
false,5,8.52315883708525
false,6,7.57047963109461
true,4,12.0455814534086
false,9,11.867587486921
false,5,12.2543662136848
true,3,11.7656936827161
true,5,8.49332044196015
true,4,8.36976503062914
true,4,14.4819826271206
false,7,9.49159906436953
true,6,10.4200055504233
false,6,8.14991185106958
true,4,8.25227408866411
false,6,7.50522365599799
false,8,11.1326569109294
false,4,12.3052316966954
true,3,11.8299185902595
false,6,12.0488119533621
false,7,7.60148707690101
false,7,8.27782237521419
true,3,7.38668800159912
true,8,8.59573484434603
true,5,7.11994332857559
true,7,11.9927672962104
true,6,11.2359173009623
false,5,8.86227778294705
false,8,11.8537809457004
true,8,10.4523059525726
false,8,10.6980786823542
true,5,10.6810809099955
false,6,7.82402613685017
false,6,11.9287718086021
true,5,9.47880111831103
true,4,7.61249959497943
true,4,8.88250838487403
true,4,7.93391124027128
false,4,7.46377273094629
true,9,11.5092122585236
true,7,7.38534442739329
false,7,6.52533706388646
false,5,7.56827144833751
true,7,9.3455679064956
false,3,12.2583073577509
true,4,7.53840499446562
true,7,8.43341534692927
false,4,7.94862690798775
false,4,8.37303889727915
false,6,7.25748521680134
true,5,12.6824723090653
false,4,6.72812362113424
true,7,12.0016020666095
true,6,12.2035247540502
true,4,10.9725285706562
true,6,12.6761228956265
false,6,12.843026141707
true,2,13.1546742286423
false,5,11.5159199023249
false,6,6.80378060522758
true,7,8.16822682443289
true,5,9.39579678635817
true,4,7.37951474470371
true,5,10.4271155178546
true,6,10.80621893068
false,3,8.09761823621172
true,4,12.2856096213629
true,4,7.99297319520103
true,7,8.03877222498853
true,8,8.76047308172253
false,4,11.1631722427066
false,7,7.81889941843616
false,5,7.52681438398912
true,7,8.76894641500061
true,6,7.77551672933563
false,2,11.5467976413936
true,6,9.99100725211571
false,5,12.5528056370908
false,6,11.9209911118048
false,7,6.70232210415437
true,4,8.85326691544536
true,7,12.7808501970028
false,5,8.17474056855665
false,5,11.8296184556905
false,4,9.94937345466465
true,2,7.65046403756681
false,3,8.58884803908758
true,4,11.3294404269157
true,7,7.24979643841394
false,3,6.97010593679259
false,2,12.6191658404442
false,4,8.12826181671871
false,8,12.8128560151288
false,8,7.07044230084489
true,6,11.5159106546709
false,6,8.52983260036616
false,5,7.78812844252267
false,4,8.05900773409454
true,5,8.39052797806086
true,4,8.19443904975488
false,5,7.75458220377457
true,8,8.76142194371906
true,5,8.34030186054437
true,6,8.15894054220023
true,7,13.3280413103332
true,9,10.3103958359904
true,6,12.294065560214
false,8,7.22293811045569
false,6,6.71631237728426
false,4,9.67706507365654
true,9,11.5091642972824
true,4,12.3460410279692
true,5,10.3140829810944
true,5,9.27817180259631
false,5,7.89513613135917
true,7,13.2294525906714
true,5,11.6755465096391
false,4,10.6705151502482
true,3,11.755819155079
true,8,8.97367731283391
true,4,8.17768870908628
false,6,7.57509796693129
false,6,11.2180984188485
false,3,8.11903438781112
false,6,7.78201772088596
false,6,9.0301550950193
true,5,8.51781181532728
false,5,6.72234413289667
false,4,7.25129445661914
true,3,12.9559179812835
true,9,7.65039139994051
true,4,12.4015558235216
false,6,11.5005350798769
false,4,8.03808959910342
false,7,11.9426840528455
true,3,7.88999394676933
true,5,12.1330571832404
false,8,11.6615920065068
false,6,8.31944368369031
false,5,7.23161137851167
true,6,10.6553157131641
true,4,8.87121561367879
true,8,8.12623979466841
true,3,8.31201625228637
true,6,11.0965978707473
false,8,7.36656463445583
true,7,6.49198277681009
false,4,12.7038139229623
false,8,11.9461575269328
true,8,7.9664894746882
true,6,10.0564089047276
false,5,7.48888500667934
true,4,6.87350870414333
true,5,11.774454341453
true,4,7.60266006946828
true,8,12.3975856266093
false,6,9.11460554048662
false,9,8.31229500105159
true,7,12.4339090162829
false,6,7.86403555828907
false,5,7.60005199478758
false,8,7.79456084910164
true,6,12.1527384953221
false,5,7.6282513206721
true,5,11.4397819254865
false,7,8.28001743046132
true,7,8.18555751139758
true,4,13.7423371776164
true,6,8.60416955984069
true,7,11.3860842173618
false,5,11.7311275147191
true,7,10.6927668902407
true,5,11.7655213758583
false,4,8.81931766314661
false,7,12.6135863269139
true,9,8.31268786461326
false,7,11.8219095725355
false,7,13.048605441472
false,3,7.57521164507022
true,4,7.42823384339505
false,5,14.5956624179282
true,7,10.7768549994108
false,5,12.4894321430425
true,5,7.65689633107329
true,6,7.1018773607329
false,6,11.1085891277556
true,6,8.36184300163006
true,6,8.46010325470278
true,7,12.5762388606638
false,7,9.89317443034514
true,3,9.03836980069055
false,7,12.360693220883
false,7,8.02981554730047
true,3,8.35400001572269
false,5,11.5753078959524
true,5,10.9682909679774
false,6,8.2424934034969
true,6,9.77131716311258
true,10,8.76455110869572
false,6,10.8424758054592
false,6,9.53540574668281
false,4,10.2888325244735
false,3,12.151206216616
false,6,11.5261471480849
true,4,8.28869642163485
true,5,8.08285551600998
true,6,11.9376807222995
true,5,7.78995305318809
false,8,13.0588957180021
false,5,7.90559839654376
true,6,12.3885706619807
false,8,7.93556569265349
false,5,8.63290676086169
false,5,11.6076064461897
false,8,11.6454509918142
false,4,7.96864899789079
false,7,10.4715840040177
true,3,7.43799705393187
false,3,10.5588455209038
true,5,7.09014689914763
false,8,8.64559330204276
true,6,9.70446294475393
true,5,7.99281147838782
false,6,14.3085729309787
false,5,10.658003445905
false,5,12.6943249441181
true,6,7.09394531426611
true,5,9.90848083129635
false,6,9.95854760034569
true,6,7.86402544813985
false,4,8.87222727487108
true,4,7.46399198914095
true,7,6.19620119742486
false,5,11.1202206982021
true,5,12.1657179999607
false,4,6.96199044643153
true,5,7.46189688601434
false,4,9.91702678677056
true,5,8.67744766906326
true,4,11.6527477486379
true,6,11.7144594217202
true,6,12.6978407733254
false,5,8.18161635289783
true,3,8.20413723482725
false,7,8.11110497687348
true,4,11.3899571206099
true,7,12.1603561351826
true,4,6.18238028769792
true,6,7.14089728865546
false,3,11.3593572035221
false,6,13.7785849163995
false,6,7.07812391004168
false,9,13.5742972174958
true,6,12.9161209261846
false,6,7.51488630454673
false,5,12.0871823324919
true,9,11.5563258304553
true,5,9.47236319485069
false,6,7.63169129527703
true,5,7.42788566223897
false,6,8.27519946810213
true,5,6.50651493442148
false,5,7.86077487763497
true,8,7.13055700446817
true,2,7.58103136261529
true,5,11.4705394663585
true,6,7.95942650581891
true,7,13.6426078777884
true,5,7.3035057457893
false,4,10.1856550995525
true,7,12.256311691328
true,5,8.04731331665456
true,4,7.07958614652827
true,9,12.2219855227165
true,4,8.59236081405191
true,6,7.20314296555123
false,3,8.00604304109506
false,5,6.75459846012296
false,7,13.6428331490617
false,6,13.1232796170919
true,9,9.40903562370081
false,5,12.9268912576498
true,6,12.5743492284667
false,6,11.1681817963495
true,2,11.4052207558158
true,6,12.3178794893568
false,4,7.14224388580773
true,7,7.55460402601173
true,8,7.76765408362484
false,7,11.079982429746
false,6,8.51579786584435
false,2,7.52978142106369
false,5,13.4629618722357
false,6,11.5417714730408
false,3,12.0044282657063
true,3,9.0685063431836
false,6,7.79653953979093
true,5,7.73829945325576
true,5,7.46960128212694
false,7,12.183882083421
true,6,12.6431072156839
true,5,7.62419775711206
true,3,7.89726764557904
false,7,7.24330085333559
true,6,7.30474676663621
true,4,11.539458437995
true,4,11.2321481994363
true,7,11.579984499838
false,3,9.97483679072676
false,4,7.48371316635047
false,6,12.5095583211708
false,5,7.9413086374133
true,6,9.51783344853119
true,6,8.72303014673898
true,8,8.10256147802211
false,4,7.73274090046809
false,6,7.058938579374
true,8,12.4567371234713
false,4,8.04092744423176
false,7,7.58976447897472
true,5,13.3962199940587
true,4,8.13509037412036
true,8,8.14029205693245
false,6,13.2961817315781
false,6,8.15861265205638
true,5,7.78255177372142
true,4,11.2169972652361
false,6,11.7574887819805
false,8,9.33087303956128
true,7,7.14697237919616
true,6,8.42127455923458
false,3,12.7202050127719
true,4,12.966774138999
false,5,12.0430556009659
true,1,8.87870528399256
false,4,14.1485742917108
false,7,7.88542931096156
false,4,8.97484292826899
false,7,12.2565329661293
true,4,7.49653674045616
true,5,8.6279746449896
true,6,7.76511153180541
true,5,11.4876075396228
false,5,11.7256297172844
false,6,10.1147131074205
false,5,11.6608010246559
true,6,7.90037439981981
true,2,7.2963268243599
true,5,7.785075592896
true,3,8.16334698025418
false,6,7.09383527252519
true,1,8.38224662301621
true,6,11.4713484719396
true,6,6.83417033533497
true,8,8.09361032847756
true,7,11.8926497588307
true,3,12.4320499263891
false,7,10.4709082589166
true,3,7.34489710515014
false,6,8.73543601889686
false,6,12.0556026255258
false,6,11.7958230221475
false,5,12.0319259733993
true,5,9.11025464642169
true,5,6.78952137113852
false,4,11.2333930162596
true,5,7.70379739262237
false,10,11.9679187419243
true,6,11.4790272614238
false,4,7.17482031631378
true,7,13.420661012754
true,4,11.6710283750186
false,8,8.51172229161039
true,6,8.65592926527041
true,8,9.31360500112773
false,4,11.7986906395305
false,7,8.39575276900779
false,6,12.6143456074268
true,5,11.3279346860771
false,5,8.59788987219362
true,4,6.87092854110292
false,4,11.4962830232306
true,4,8.15833610234137
false,4,7.56616711889888
false,4,8.23254814897068
true,7,7.36604487096456
false,6,13.552032148207
true,5,7.92630292295661
false,7,7.98837254000284
true,4,8.88881043002613
false,6,8.75015655809082
