382,004886167569
269,952243561251
418,248225579084
819,025468766099
855,918056618077
967,856125970196
1036,82922499781
957,773679600711
1011,96682883669
983,514470710688
993,596917080172
1035,87444787949
1047,79006631615
432,951793201257
827,733036085199
855,72710119442
852,710005500513
866,000502987561
990,923541148873
1004,17584755118
1058,33080570243
1058,33080570243
827,923991508868
840,183329708127
388,382797317967
974,043081696925
1032,01714832146
863,288935971533
1016,47337683518
877,343255153232
434,36486333637
400,489371178287
449,985016992121
382,768707862231
408,0512059554
393,920504604233
412,443180699691
289,735225452895
427,45227699972
442,652328723405
445,096558146318
459,876507937948
404,957728092036
427,146748321852
445,058367061577
462,511692784519
415,994951579851
456,286545973049
284,121135997159
438,451309402794
471,295642273077
411,335639242433
428,292480863839
423,365830933296
439,63523302951
460,5257563784
472,326801560865
475,763999186826
487,374088945634
304,056882227731
450,328736754717
477,979082101342
483,325833963939
507,309835176206
460,449374208942
496,081656264734
484,509757590667
519,416409036526
469,729807799036
496,38718494259
310,24383795446
478,819285965461
504,903796838033
503,108815855583
515,444536224313
529,307899982354
538,206422725112
465,146877631088
491,155006334191
495,967083010536
520,409377239586
321,166488188065
483,898700234933
516,5902687663
511,31989907316
539,390346351839
475,076559661634
498,10578375557
493,942955519688
517,506854799889
505,973147210551
526,710906220513
331,019788049152
529,193326728156
548,250678009867
542,980308316727
571,890959459526
576,321125288546
597,822705993171
548,708971026662
590,604590978653
573,494985018308
612,258936022205
341,445954181233
561,770322005312
590,680973148111
566,811545190055
588,542272403077
595,454858739727
611,456923242815
615,199649546631
630,361510185598
570,401507154943
596,791546705382
266,744192443688
602,023725313781
622,035853713823
586,250807319103
620,47001923977
614,970503038233
637,732389539043
573,915086950373
596,065916095449
593,010629316825
613,977534835186
283,395505387227
616,918248359611
632,347446591705
635,020822523004
652,85605909327
458,234291294426
484,624330844865
488,63439474182
511,969147513612
467,476533799791
501,428408127332
380,859153625582
302,834767516275
490,543948978457
523,884765950275
476,947922813553
503,643491041848
487,259515691435
510,135975446433
508,073656870856
518,652587341876
530,720970117467
541,108945164819
322,044883136925
552,719034923616
580,3311891855
586,136234064904
607,026757413795
580,140233761832
612,67903795426
607,714196938987
630,667038863454
557,951213532026
577,810577593129
286,030690233796
583,080947286269
605,499114024483
601,068948195463
625,434860255055
619,935344053517
643,652007672646
470,035336476891
495,776127586867
500,74096860214
524,724969814407
323,839864119364
480,957986710507
512,847542462472
502,726905008258
534,769225099151
568,835672680902
598,051852501568
575,022628407631
594,347317282469
602,443827245847
615,543369309227
307,952372870487
619,820770799319
636,586656997056
490,047464876933
516,322931173162
520,829479171651
543,171263740396
597,02069321378
626,389637373373
621,310223103902
643,652007672646
343,966565773604
500,931924025808
521,631491951042
600,992566025993
619,400668867253
531,866702659455
640,023854623017
550,618525263311
659,730454345192
481,836381659356
542,292868791535
279,232677151345
533,738065811363
581,515112812216
506,813351074671
545,768257502225
555,927086041179
596,562400196985
505,858573956352
566,047723495393
531,561173981587
580,674908948096
298,939276873519
554,590398075524
566,773354105326
603,704133042032
614,588592190908
517,163135037293
576,244743119076
553,559238787736
602,405636161118
541,223518419018
573,838704780904
298,939276873519
597,440795145834
621,424796358101
528,353122864024
576,81760939007
551,802448890026
598,242807925225
566,926118444254
587,052820098494
613,595623987849
631,316287303917
319,256933951416
509,945020022776
568,300997494638
543,400410248793
593,927215350415
520,829479171651
556,690907735841
567,728131223644
604,467954736694
526,061657780051
582,508081015275
275,604524101716
316,583558020117
537,098881267865
582,12617016795
561,273837903789
572,043723798466
609,700133345093
619,744388629849
529,766192999149
586,441762742759
561,808513090042
612,869993377928
336,022820149165
547,410474145747
579,070883389314
604,0096617199
626,69516605124
540,765225402223
589,649813860323
557,683875938889
607,637814769517
573,113074170983
591,406603758044
335,144425200305
621,157458764962
637,044950013851
661,907346174967
722,554788730803
706,743679651383
754,100624720183
685,012952438373
716,74974385141
740,160878792671
772,241389968305
354,583687329353
694,904443384189
752,6111724156
712,357769107119
759,256421159123
732,331706422431
743,254356656036
779,765033660689
788,701747488187
698,876316196414
752,840318923997
258,762255734508
723,204037171266
772,126816714106
719,843221714774
744,591044621691
773,310740340822
789,732906775975
705,827093617794
750,014178653759
725,342737916312
769,491631867536
280,111072100205
735,883477302591
753,41318519499
780,49066427061
798,096754332479
706,17081338039
761,051402141562
731,949795575095
774,876574814874
713,427119479648
740,199069877401
295,998563349082
756,468471973614
786,63942891261
715,604011309423
769,758969460662
723,089463917067
766,092625326304
741,612140012525
752,038306144606
785,990180472147
794,926894299645
316,087073918594
724,57891622165
780,223326677484
748,486535264447
795,117849723313
734,814126930062
758,034306447667
791,260550165287
804,054563550811
731,949795575095
773,463504679761
271,78541562843
741,077464826261
784,806256845431
760,134816107972
769,186103189669
802,794257754625
812,532984361514
608,019725616854
677,642073084916
648,120364586395
704,872316499475
308,792576734607
617,98759873214
665,382734885657
673,937537865829
720,416087985768
638,87812208103
