410,736668011822
283,408035615544
451,921014345856
907,33569340739
949,257799370173
1076,45623889079
1154,8323500386
1064,99926583264
1126,5804960202
1094,24926523111
1105,70623828926
1153,7474094081
1167,28746847682
468,629100055669
917,230351957612
949,04081124408
945,61239885167
960,714772428324
1102,66840452384
1117,72738047527
1179,26521303762
1179,26521303762
917,447340083718
931,377977779425
417,984071423612
1083,48665417647
1149,36424926085
957,633541037694
1131,7014157962
973,603867118745
470,234812188815
431,741118618429
487,984440903902
411,604620516232
440,333848412043
424,276727080547
445,324575312383
305,888005479649
462,37984202395
479,652096861609
482,429544875715
499,224425835961
436,818640769201
462,032661022183
482,386147250486
502,21886197616
449,360554457868
495,145049065247
299,508554572269
474,878358087388
512,200315776813
444,066044180991
463,334589778791
457,736296125377
476,223684469212
499,962185464697
513,372051657761
517,277837927585
530,470715994556
322,162114937251
488,375019530884
519,79490019037
525,870567721199
553,124276359539
499,875390214265
540,365374544778
527,215894103036
566,881323554356
510,421013142791
540,712555546532
329,192530222935
520,749647945211
550,390225970662
548,350537585304
562,367970531457
578,121308486415
588,23295516273
505,213298116358
534,767080891364
540,235181669118
568,009661810088
341,604251035928
526,521532099503
563,669899288065
557,681027007667
589,578281544567
516,49668067362
542,665448681444
537,935107532439
564,711442293351
551,605359476825
575,170269971432
352,800838342759
577,991115610754
599,646530595666
593,657658315268
626,50966060701
631,543785132566
655,976648131583
600,167302098309
647,774496964952
628,332360866261
672,380950464846
364,648390027893
615,009289923642
647,861292215384
620,737776452718
645,431025203057
653,285995367922
671,46960033522
675,722567606798
692,951424819255
624,817153223419
654,804912250636
279,762635097041
660,750386905804
683,490742521231
642,827167689841
681,711439887196
675,462181855477
701,327166486763
628,809734743689
653,980357371442
650,508547353829
674,333843599758
298,683999693075
677,67546074171
695,208101330705
698,245935096119
718,512626073991
497,35832795148
527,346086978697
531,902837626826
558,418786636403
507,860553254791
546,441042075608
409,434739255214
320,773390930198
534,072718887831
571,958845705128
518,623164309422
548,958104338393
530,340523118896
556,33570062583
553,992228863935
