-57,2890280683012
-15,4536311297511
-21,9990653739961
-23,4830457318081
15,1425261516367
-51,4899532661758
14,3539869278717
-23,2852049467923
23,7577046337572
-50,074638181852
-18,8653202032459
-23,8295578170412
11,2135569054787
9,87189664119786
-63,9756885103496
-0,579266265021692
-41,3071216334598
2,97953536047526
15,8208999163454
-5,61828444280662
11,9732896580571
-31,5191930023098
35,0009736537354
-49,5391757183553
8,26812090877273
13,1716155014311
-45,6499514381537
-20,6053370580378
9,85452492028834
5,8239125929787
-21,8733145355756
-44,9020665571288
30,1753683397221
-22,6392504527532
5,92209889787284
30,7402829738828
16,0369618066334
27,4949653858341
