19,2249719163607
-12,0521424713819
-58,6052817087056
0,283683662052818
-54,429884167044
-15,54072259785
-70,1923002510012
22,558796612958
23,6889704124999
-5,43352522732905
-6,52165802852891
-69,9718537822738
14,2692870991065
-22,3140230987287
-64,0240871772426
-0,408919810893561
-71,8829100714843
-48,4498569087983
-1,2611628103315
26,4667178862098
-16,7795158889488
-34,687024528729
-16,2479996050327
-6,37744654728373
-30,0289595052719
14,1414497801568
-58,9164270009509
-3,06658302999136
8,61802242146558
8,00461734572995
-21,7642182586747
7,23169728174881
25,264287476287
-23,6261412711689
-54,0027359534505
5,51619767410918
19,319766001664
-16,9824389045547
