390,781828662056
284,813729259555
425,057127344047
804,07186324379
838,961155685104
944,820903247725
1010,0487108554
935,285941338297
986,53636160147
959,628988031309
969,163949940737
1009,1457788564
1020,41437020391
438,962280128636
812,306603074659
838,780569285311
835,927304168468
848,496117594531
966,635740343543
979,16843648964
1030,38273947286
1030,38273947286
812,487189474462
824,080836341607
396,813414415371
950,671902601237
1005,49793358045
845,931790717382
990,798200636752
859,222949742637
440,29861948715
408,262592162669
455,070586990768
391,504174261258
415,41381359474
402,050420009561
419,567300790141
303,522480278814
433,761391814403
448,136069238457
450,447575155901
464,424962500402
412,488313917983
433,472453574719
450,411457875934
466,917054817639
422,926207826417
461,02993818416
298,213240124701
444,163168442869
475,224029208421
418,519899671299
434,555971973518
429,896842858684
445,282804121624
465,038956259715
476,19919576734
479,449750963735
490,429404071568
317,066460263796
455,395642510407
481,54455320142
486,600972395806
509,282624210664
464,966721699802
498,664143902437
487,720608074572
520,731801957961
473,74322073007
498,95308214211
322,917459617308
482,339133360535
507,007235573187
505,309723415065
516,975604842134
530,086177467596
538,501503698258
469,409147134876
494,005014787604
498,555792062558
521,670851236924
333,247001685851
487,142731595206
518,059123240932
513,074938606459
539,621139377024
478,799639924456
500,578359740308
496,641576224677
518,925937959971
508,018519412062
527,630202430316
342,565259915519
529,977825627717
548,000348327729
543,016163693256
570,356944622936
574,546549098294
594,880577715752
548,433755687249
588,05441180332
571,873870381254
608,532909540613
352,425277344586
560,785865433552
588,126646363233
565,553346388266
586,104078685483
592,641306358231
607,774446661454
611,313940097523
625,652500241631
568,948370704498
593,905411156833
281,779877742919
598,853478511339
617,778933210358
583,937041887886
616,298124731996
611,097236417763
632,623135273898
572,271160460817
593,219182837586
590,329800440797
610,158187138811
297,527011805454
612,93921769572
627,530598799545
630,058808396738
646,92557813804
462,871919462117
487,828959914452
491,621274310247
513,688932365771
471,61230121243
503,720563096824
389,698310263257
315,910707305074
493,427138308237
524,957523713276
480,569386642501
505,815365334508
490,321052231689
511,955302927693
510,004969809855
520,00945635877
531,422516826111
541,246416975222
334,077699124933
552,226070083044
578,338863494089
583,828690048006
603,584842186096
578,158277094286
608,930199620166
604,234953225375
625,941438481303
557,174137437561
575,955123016733
300,019104122691
580,939307651206
602,140150987702
597,950546512344
620,993371126797
615,792482812564
638,221313667695
474,032158969743
498,375205662754
503,070452057545
525,752103872402
335,775211283044
484,361701038296
514,519629804853
504,948550615469
535,250948501862
567,467562226147
595,097281395511
573,31856157966
591,593905239388
599,250768590902
611,638995617162
320,750422819711
615,684130972684
631,5396168751
492,957613668762
517,806302281205
522,068141316487
543,196750093059
594,122114836592
621,896303125792
617,092704891122
638,221313667695
354,809017821943
503,251038457348
522,826604195646
597,87831195242
615,286840893121
532,50603522491
634,790172071495
550,23961968525
653,426688530831
485,192398477368
542,366052653977
293,590228289823
534,275781942944
579,458499172845
508,813099571177
545,652725130329
555,25992159968
593,688707477073
507,910167572182
564,831000789063
532,217096985226
578,663919013729
312,226744749159
553,995816801078
565,51722910831
600,44263882958
610,736063618167
518,600882440331
574,474314538371
553,020650242159
599,214651310946
541,354768815102
572,198925900894
312,226744749159
594,519404916145
617,201056731002
529,18324546859
575,01607373777
551,359255364005
595,277867795304
565,661698228146
584,695504767045
609,797014339204
626,555432240626
331,44113768785
511,7747165279
566,961920306704
543,413453772819
591,196615159836
522,068141316487
555,982267198882
566,420161107305
601,164984428783
527,016208670993
580,397548451807
290,159086693624
328,912928090657
537,454102579427
580,036375652211
560,316340794077
570,501413742783
606,113051783289
615,611896412761
530,519584827116
584,117628287678
560,821982713509
609,110786019969
