346,801170523083
240,722554943632
381,112215575874
760,522233261886
795,447912419946
901,418063157291
966,71389810497
891,873157051983
943,177027368016
916,241591578418
925,786497683726
965,810024420759
977,09036799976
395,031870312789
768,765561261925
795,26713768311
792,410896840984
804,992818525255
923,255651367929
935,801418104823
987,069133473491
987,069133473491
768,946335998771
780,55207410409
352,839046733642
907,275164631003
962,158374736527
802,425817262092
947,443311157517
815,730837893727
396,369603365424
364,300165049478
411,156976839174
347,524269470459
371,45884462846
358,081514102084
375,616663575855
259,450817680567
389,825557891712
404,215226944405
406,529143576002
420,521108207647
368,530293891603
389,53631831276
406,492988628626
423,01579957608
378,979073681134
417,122543154992
254,136040417383
400,238182733867
431,331437470849
374,568170102162
390,620966733817
385,956978523269
401,358986102289
421,135742312906
432,307621049801
435,561566312974
446,552670313034
273,008922943789
411,482371365492
437,65855326036
442,720245891956
465,425552839439
421,063432418176
454,795998313073
443,841049260389
476,886671155276
429,849084628744
455,085237892015
278,866024417501
438,453962102465
463,147791155218
461,44850862889
473,12655662895
486,250802523749
494,674905260624
425,510490944513
450,132010102525
454,687533470967
477,826699786863
289,206339364915
443,262570102485
474,211205050007
469,221822313142
495,795708629057
434,91077726034
456,712210523601
452,771321260428
475,078923786853
464,160129681535
483,792266102681
298,534315786012
486,142337681643
504,183656418567
499,194273681701
526,563568839722
530,757542734483
551,112778103004
504,61751578699
544,27949305034
528,082076629203
564,779348208332
308,404616417638
516,982507787049
544,35180294507
521,754960839703
542,327125892436
548,871171366148
564,020094313592
567,563279155707
581,916793261045
525,153525892347
550,136594524052
237,68553936467
555,089822313542
574,035014734688
540,15782905032
572,552661892572
567,346349471495
588,89469810318
528,479781050261
549,449650524041
546,557254734561
566,406320839919
253,449096417373
569,190251787293
583,796850524208
586,327696840006
603,212057261143
418,96644547079
443,949514102495
447,745783576198
469,8364564184
427,715942733994
459,857690944669
345,716522102025
271,85196462799
449,55353094462
481,116799997401
436,682369681408
461,954677892055
446,444205470928
468,101018944708
466,148651786804
476,163572207911
487,588535576383
497,422681260644
290,037903154396
508,413785260692
534,553812208185
540,049364208215
559,826120418831
534,373037471338
565,177052629379
560,476909471466
582,206032839987
513,367013050193
532,167585681858
255,943787785806
537,156968418724
558,379922524091
554,185948629331
577,252805050497
572,046492629419
594,498714945315
430,138324207686
454,506758734121
459,206901892034
481,912208839517
291,737185680713
440,47863915511
470,668020207882
461,086959155208
491,42095999745
523,671173050242
551,329707787216
529,528274523954
547,822677892455
555,4875267346
567,888673682024
276,696727575385
571,938027787313
587,810049682122
449,083516628832
473,95812041842
478,224404207921
499,375048418548
550,353524208263
578,156678734708
573,348070734688
594,498714945315
310,790842943965
459,387676628881
478,983658102662
554,11363873459
571,540323366255
488,673183997441
591,063994945295
506,425263155423
609,719947787489
441,310202944581
498,543484629067
249,5082071542
490,444776418498
535,674615576608
464,95553852364
501,833584839605
511,450800839654
549,91966483984
464,051664839429
521,031861892327
488,383944418488
534,879206734502
268,164159996394
510,18537768175
521,718805892338
556,680639997764
566,984799997813
474,753529260536
530,685232839742
509,209194102798
555,451371787235
497,53114610275
528,40747115552
268,164159996394
550,751228629311
573,456535576794
485,346928839527
531,227557050271
507,546066523846
551,510482524051
521,863425681809
