386,235167072801
506,289049279112
421,440666301182
541,724483944218
483,581021645451
518,786520873832
577,808333450673
613,243768115779
419,282924991929
542,885217682751
471,602678237201
569,378400526935
484,303562854286
536,623316099558
608,135790981833
634,628973826017
332,437260950768
452,491143157078
367,642760179149
487,926577822185
365,485018869896
430,505656732252
489,087311560718
554,3378848598
451,828250924183
546,055562729405
439,849907515933
537,625629805667
487,033750152564
504,87054537829
581,490997394512
602,876203104749
572,265578534544
706,575649101079
611,187841291041
745,727847294301
669,611433107194
708,533695863691
778,09493327264
817,247131465863
518,467672412511
652,777742979045
637,858662385926
746,342162551372
557,389935169008
676,780925142423
691,929941172268
785,494360744595
591,590929903594
729,44941095464
660,328331294067
798,416747781839
537,793023781561
606,530425172034
675,651504832607
744,618841659806
643,910683148866
755,942593798824
612,157912427598
724,189823077556
712,648084539339
680,895313818072
824,909930626023
793,157159904755
485,764163742124
574,32475679825
533,10679505864
621,897323551492
600,055460313657
647,398091630174
662,789482968695
710,362049721937
514,042426846197
606,151430386835
583,307622090353
649,590055229902
591,200196796689
660,465392040845
683,539135774052
726,97776061712
688,370012156488
791,186793572838
739,42940700112
842,476123854196
702,925868710483
783,800402189092
809,291060611346
890,39552952668
802,661308728022
879,651519743284
772,191063954639
852,729685454413
853,720703572654
853,065597433248
930,940850024642
933,834154369747
408,216336157165
496,776929213291
455,558967473681
544,349495966533
544,552768129464
591,895399445981
607,286790784502
654,859357537744
610,822184571529
713,63896598788
747,158616543828
824,148827559091
661,881579416162
798,218011388461
764,928296269238
875,438157840449
436,494599261238
528,603602801876
513,652369211731
605,991308189094
625,378041125525
706,252574604133
731,743233026387
812,847701941721
527,80492990616
594,087363045709
716,688371770446
797,22699327022
604,962699856652
797,562905249055
671,475068432927
878,331462185554
531,534063707949
618,141413711948
513,537991522284
600,375276963009
648,882569136237
630,886496950572
709,663348739148
691,897211990209
513,003105963533
603,158866452044
585,325510064444
649,654700151866
524,822172411845
597,144576512755
615,207868337081
661,703702036903
477,736157585916
564,343507589915
459,740085400251
546,577370840976
459,2051998415
471,024266289812
549,360960330011
561,409962215048
617,129798414969
677,91057801788
553,572739343176
617,901929430598
599,133726229305
565,391805791487
660,144441268941
629,950931315635
611,381512604561
666,495573458376
605,522572507032
660,866568797573
745,675460031734
739,816519934204
774,96295048446
769,333945823656
533,833685019603
588,947745873418
690,17276784754
719,460258300267
527,974744922074
684,313827750011
583,318741212614
713,831253639463
588,081060045091
646,743531383418
612,037258581538
670,92966535659
510,533232460133
534,48943099658
569,195703798459
593,381837771632
677,348906144886
710,184807082124
621,846213960692
654,682114897931
701,305104681332
645,802412497139
734,370941055296
678,868248871103
717,564475169691
818,428013533915
703,285166512143
804,378640313092
834,91298059798
820,633671940431
909,949948561115
895,900575340292
685,311110875198
789,723059723934
757,633514976109
836,218893423756
700,846940851626
773,169344952537
805,488825137087
851,984658836909
813,987361018925
883,357610232965
811,845184449512
881,445369100277
776,964501909378
804,637463973941
849,883161607929
877,786059109217
948,281308446098
991,824987259049
866,232348009172
913,324437306635
946,139131876685
893,905310073735
989,912746126361
941,227334807923
672,633692553529
773,497230917753
658,354383895981
759,44785769693
812,027333382583
797,748024725035
887,064301345718
873,014928124895
745,306656939838
814,676906153877
901,645739767775
945,189418580726
743,164480370425
899,503563198362
812,76466502119
943,277177448039
640,380328259036
744,792277107772
655,916158235464
760,558042520925
708,28379783029
735,956759894853
781,202457528841
809,10535503013
734,747867760712
813,333246208359
819,59677933085
866,688868628313
750,28369773714
847,269741395413
829,099011621512
894,591766129601
561,445625996534
659,368602344835
590,593697047998
688,746608833024
691,392670677645
720,540741729109
763,489076624858
792,867083113047
597,027514424273
698,498901257086
681,948457778007
757,593274209731
655,990724109713
740,911667463447
757,692046379251
816,786419331896
475,822408636077
573,745384984378
504,970479687542
603,123391472568
511,404297063817
570,367506749257
612,87568389663
672,068829018795
627,814588717954
699,910994665167
618,370375818316
694,01519225004
656,962659769418
677,333585503756
729,289001153356
753,208337372206
778,229073622363
890,408238330888
811,093908201943
923,503008347194
908,176118303474
941,040952883055
994,528712610911
1027,62348262722
692,605856261907
804,785020970432
844,598036343784
930,950630651221
725,470690841487
877,462870923364
837,879790986738
964,045400667526
800,088555500025
915,816130693062
862,768528713581
978,726039343344
714,465338139569
777,145311353125
830,192913332606
893,102821982888
885,009498853759
974,910503645707
821,431416894068
911,332421686016
947,689472067315
884,111390107624
1037,82041229599
974,242330336298
683,808603759257
748,285047905247
659,755103396676
724,461482979391
833,758299296007
809,704798933426
872,408173040909
848,584608115053
667,811776523454
735,836631153955
772,735370732826
814,933654962239
673,573414794849
778,497009004221
741,828204862075
820,925228670359
900,592051385087
979,324683891301
880,255314550622
959,217882493561
870,872817599206
880,351219398717
953,153860589932
962,862197826168
1050,54174692184
1103,44780902696
975,796411808578
1032,25088439822
1030,20501008737
985,274813608089
1083,34100762922
1041,95922163445
598,185386398801
662,661830544791
574,13188603622
638,838265618935
770,180217336317
746,126716973735
808,830091081218
785,006526155362
823,835957530502
902,568590036716
995,830788468017
1048,73685057314
803,499220696036
975,494051633552
882,461788638976
1028,6300491754
582,188559162998
650,213413793499
587,950197434393
656,204987501619
794,116723744621
803,595125544132
876,397766735347
886,106103971583
709,157288773135
751,355573002548
921,085453354758
977,539925944395
714,91892704453
930,563855154269
757,347146710668
987,248263180632
644,133620376697
710,563307574814
685,418823516297
752,078446151139
791,026107056693
832,311310196292
831,629223853721
873,144362430046
674,946013989382
744,924111672011
776,812399342
820,96392662354
746,046355762958
847,912741115575
816,254388882312
892,29420383384
534,760481553316
601,190168751433
576,045684692915
642,705307327758
565,572875166001
636,673216939576
635,550972848629
706,88125005893
703,698103634076
744,301220431105
689,484395919384
733,635923200923
744,983306773676
760,584737692959
785,81635900743
804,966200411224
746,815050366711
779,798205362517
734,898682092265
768,111772524796
913,710187902345
901,793819627899
920,866772497062
909,180339659342
637,44191154333
670,425066539136
826,382184479729
833,538769074446
625,525543268884
814,465816205283
658,738633701415
821,852336236725
726,048728315853
762,580293796171
743,947498675383
780,708999592426
616,675589492472
634,574359852002
653,207154972789
671,335860769044
847,917764524109
858,622759603338
760,589761101493
771,294756180721
865,816534883639
778,488531461023
876,751465399593
789,423461976977
877,492504955148
958,178380513489
922,494471622864
1003,41028261793
1024,38499163514
1069,38695830286
1079,2442967924
1124,47619889684
894,582492017756
978,816778060609
996,448877370373
1054,85659301214
969,399597319447
1071,26598267206
1053,86381879903
1129,90363375055
980,173934945162
1027,41327830119
971,974330198832
1019,44360899159
945,685206344227
967,300740231873
996,472960184768
1018,31842950914
1147,0690724808
1168,48184543574
1067,55424255248
1092,51542599194
1138,86946773447
1089,16977644013
1160,51217612613
1114,36089531631
768,119366131766
848,805241690108
813,121332799482
894,037143794549
937,056988212527
982,058954880243
991,91629336978
1037,14819547422
879,667919627651
926,907262983682
1068,60819256405
1090,02096551899
871,468314881322
1060,40858781772
918,937593674077
1082,05129620939
785,209353194374
869,443639237227
860,026458496066
944,490679975644
845,179191026716
