4,51827693718608
-6,60151077849687
-14,6873397868243
-58,9289651168055
-27,7199272236842
-18,207860299284
-11,0682179076095
19,2860865262279
26,365364312814
-5,267417660393
-24,4984164368099
7,31415177508365
-27,0625202739583
-25,954200014967
-8,93441962987453
12,5492631326074
-27,7566975339926
-60,6337472192412
-9,04581827929029
24,735723364692
35,9970998656405
9,54676492956911
-57,8720587134985
-30,4125800186904
15,2110351740115
-2,14531107026581
-49,7067649885233
22,4169781969084
-19,7114650317336
-0,340217054377852
31,0446062036656
7,19153276698732
35,1242544579899
-44,0785954491563
-49,0614052355043
10,4175683380558
-3,92255024064316
-33,3276995545213
